y,c,n,r,w
0.9299480840025138,0.7805721321117528,0.2873965341083837,0.030514345666055046,2.1679679170327724
0.9790588516420767,0.779787891119146,0.31495828826683,0.032401417616275914,2.0827024772972864
0.9873706115233251,0.7788373386303908,0.3204382723274888,0.03283045454129705,2.064462970821263
0.9412477525518752,0.7766946312207132,0.2948586412424539,0.0314611000327263,2.138766083603898
0.9825924878749229,0.7784501190190601,0.3083637573527711,0.033095291624696155,2.134920327576109
1.0146057412757634,0.7777292055401295,0.3297662027005394,0.03428076039549658,2.0614026791155795
0.9858077837747315,0.7771525415484272,0.311867583128148,0.03336027602851187,2.1178433315607013
1.0038667531384027,0.7789380962583994,0.31343393930396557,0.03409417843890826,2.145861346497739
0.9831239164139324,0.777105570597598,0.3057381916884479,0.033462495686318615,2.1544198031901884
0.9831409067087201,0.7752418915440294,0.3104255174331473,0.033578790965075316,2.1219272128157924
0.9347240707521456,0.7709184864221451,0.29291489727531356,0.032060056354535155,2.138029309831143
0.8674812776362724,0.763455890145474,0.2712318236797676,0.0300207630488007,2.142826021430065
0.958572405408799,0.7667909395671466,0.30815122911528803,0.03357735403862648,2.0841704542219497
0.9425333370206986,0.7623625952416025,0.31191861122752085,0.03315619924902927,2.024547181966021
0.938490369221874,0.7603382874525486,0.31290947215644954,0.03320048345241403,2.009480441548779
0.9669179805942248,0.7600527588272883,0.32964522182090217,0.034382035986784694,1.965240891653495
1.0103188785343904,0.761942574872323,0.35060072555257366,0.03599620476540372,1.9307245537082411
1.057466397946191,0.7662864839062619,0.36658687955057684,0.03759465030575981,1.9327043656838052
1.0156620384733255,0.7659576183465618,0.34300237888831264,0.035908830973814136,1.9839276798995487
1.0637172710208587,0.7684979354452595,0.3680007282586403,0.037513017923918084,1.9366579240354147
1.0698562759746968,0.7725047373575404,0.35899334493564256,0.0375025762987861,1.9967043589688263
1.0350248203414099,0.7729303035513746,0.3379118894427012,0.03607367087115107,2.052204205832845
1.0661125299212209,0.774619946929406,0.35461467162278726,0.03703786916563538,2.014283986070282
0.9804204623898892,0.7727244154519034,0.3082439776114959,0.03393231117997504,2.131040174796736
0.9675075950863704,0.7706193424008767,0.30568078496272677,0.03359476828182715,2.1206069302401653
0.9594151340480279,0.7688290120787061,0.3041574646730733,0.03345667352433578,2.113401429361669
0.951821822262368,0.7679951393021084,0.29857745983173134,0.03336153111742252,2.135856085401186
0.9661957044350767,0.7664386422826566,0.31035352853582554,0.03402907980799549,2.0858464889931927
0.9315450297979557,0.7626900718888151,0.2992051790316297,0.03294200719892072,2.08597247518015
1.025071463765976,0.7668361305811966,0.3410160277370837,0.03643981805325237,2.013971958688928
0.979826004540813,0.7645426846610497,0.32152692862361393,0.0347576123578931,2.0417642024785505
0.9715680599905538,0.7641679031290636,0.3158144600974082,0.034536797416550656,2.0611772841332554
1.0196213787711395,0.7663948790501133,0.33763988467203637,0.03631191167255207,2.0232958540110135
1.0278061929614213,0.7667086252545182,0.3441462164661777,0.036509868746516246,2.0009799116046527
1.0455459712439443,0.7687343825438949,0.35029244360560746,0.037020194618757836,1.9998024662061311
1.0171062347251765,0.7680328304532372,0.3372207979343506,0.035861485088529724,2.020813764078417
0.9772750491691973,0.7637734930247156,0.3293107483186693,0.03440579073172147,1.9883152125262673
0.9434656663656785,0.7604826324862008,0.3176355224010996,0.0333006850521802,1.9900848002498546
0.9480392862086372,0.7606091715141039,0.3157918655157464,0.03364664788544758,2.011406968198272
0.9203351211033128,0.7577436509573983,0.3043940658659721,0.032834568317012945,2.025745243420591
0.9252673489804752,0.7561655574321845,0.30848805955630915,0.03324653578212371,2.0095734708917523
0.9522511497268978,0.756320661037748,0.32171415456259084,0.03442117800807617,1.983150805165905
1.034911214167953,0.7581595961407683,0.37211275897805884,0.03747413238501214,1.8633799624750476
1.0570569191232502,0.7617846160340714,0.37607357920107964,0.03807247423106653,1.8832111371135027
0.9955673310300021,0.7603506650925062,0.3431070527699981,0.03563694421878824,1.9440849703909815
1.0228272091505983,0.7623046904072336,0.35466930896391147,0.036581249550675196,1.9322049951258942
1.02840411283512,0.7608832856363463,0.36903547325439745,0.03663985219142355,1.8671052750120667
0.9418013387871244,0.7565952882606215,0.32726727356885443,0.03346886642854157,1.9281061870216099
0.982046235312105,0.7595355344204121,0.33924647750802045,0.035063249061862166,1.939504518348109
1.0472537627702418,0.7633447858712935,0.3692461219878772,0.03739220867659122,1.9002467244465775
1.0796002109528653,0.7675662556611483,0.3781225895621051,0.03832415063831293,1.912952751928988
1.022537583573628,0.7666320561774922,0.3479442677208656,0.036024853601735865,1.9689926636011412
1.0781036815018488,0.7708936159859912,0.3706187770794605,0.037872021740048195,1.9489822813825413
1.104053797172652,0.7743744831745512,0.3799033930651265,0.03848161774901006,1.9471148070443363
1.129732083599527,0.7779666211402182,0.3903590921842096,0.038987212377282254,1.9390302887306332
1.092891332097672,0.7794828886736784,0.36672438766607973,0.03730721724080897,1.9966978587644657
1.0704444538466047,0.7791673679475661,0.35893977538163147,0.03628196170810919,1.9980999896826046
1.030569335382152,0.7775419070533738,0.34247537133491,0.03477994607232449,2.016145312201165
1.0008677350979531,0.776133198522708,0.3286281584906028,0.03376651149002449,2.040542662382285
1.009983717202747,0.774579827396275,0.3403742698583193,0.03412334815907049,1.9880706307641718
0.9745244096619025,0.7711685507172911,0.32958851787852556,0.032964984471258306,1.9810457156915808
0.950572130242021,0.770324115240758,0.3126885569426934,0.03231279720832556,2.0367955686004664
0.982891102131356,0.7706026474497786,0.3287428755081253,0.03360154935906373,2.003194021963297
0.9792681901866347,0.7700091186065553,0.32617485792941314,0.03358120881523702,2.0115239708259027
0.929536668699223,0.767322961117977,0.30021136654947206,0.03201593764232784,2.0745042110765404
0.9374453553451997,0.7659358452826408,0.3048141214906732,0.032539303863939446,2.060561685501968
1.000684107242204,0.7690474505242945,0.3297361379855982,0.034941075026266415,2.0333138788370495
1.0291896653523822,0.7704023479866758,0.3434898685222776,0.03593640230722791,2.0075009202357195
1.0615266545201199,0.7734259432133969,0.35475969680395836,0.03696736359055178,2.0048011595563637
1.0479122982381046,0.7738346419236405,0.34791253203437045,0.03630748900222713,2.018037784538538
1.0465475373818771,0.7737593704748648,0.3507221121985748,0.03612028290589068,1.9992649622199867
0.9877812060224466,0.771930847216471,0.32044899206129357,0.034012652757845936,2.065267101294377
