y,c,n,r,w
0.9446607541912413,0.7800934442738955,0.29940275085950535,0.030961484912090626,2.113954237318805
0.9394416090521415,0.7785237678255897,0.29519372207345423,0.031062400271699066,2.132250674372745
1.0035349212310822,0.7798413301938079,0.3255679908210898,0.033426000107350605,2.0652105712254567
0.9915169158788723,0.7782294289235558,0.3222042951677226,0.033108974292968565,2.061780868133622
1.0057210319179777,0.7787861063135895,0.32660627169865053,0.03369226670159399,2.063130639850744
1.051370667466733,0.7815337701784542,0.3443196525225982,0.03526855680005817,2.0458236966152468
1.042815885406081,0.7807808711708726,0.34396976097223714,0.03489721091164252,2.0312416792724397
1.0221749515552725,0.77927116856808,0.33772656184370586,0.03416026584689384,2.0278422195393384
1.011791350556931,0.7784084973834798,0.3339437837281598,0.03383155439778139,2.0299800017412504
1.0595605634182008,0.7814558585028789,0.3525354864950593,0.03545477004489783,2.013713040991583
1.0628853438641601,0.781585180627237,0.35731477169257403,0.03544712742749798,1.993013082387685
1.0382913014196287,0.7804486900357855,0.348185109917812,0.03452004126210145,1.997945655753448
1.0507578076187543,0.7817098702132178,0.352086812511963,0.03489759572168863,1.9995283130065507
1.0573954885618724,0.7840227000761165,0.34780455271634064,0.03505588105630932,2.0369331484236812
1.016296291473295,0.7811529984032062,0.3342802847584774,0.03362665304749887,2.0369671159756875
0.9963295881020672,0.7798863773683405,0.3247103623499183,0.03302597462913651,2.0558024984443533
1.0129753534747319,0.7790841494530234,0.33709927845143567,0.03366726671008702,2.0133330000683443
1.0491460607322491,0.7809614747150482,0.3529229631772354,0.034900128676225474,1.991731095924542
1.012147194250115,0.7792030821427249,0.3364804176993178,0.03362200384519753,2.015387144166382
1.009827279672582,0.7796772247549166,0.3312814329195257,0.03360575608230896,2.042323726181535
0.9670913994731806,0.775138816552177,0.31983493836825444,0.032252082061717695,2.025892402575013
1.0298484228451288,0.7782635753072047,0.3452664836099922,0.03450328574601358,1.9984509210035084
1.0256232674739878,0.7797376915000227,0.33593225381815445,0.03435944723638225,2.04555301691798
0.9869019992566713,0.7762346703168885,0.3244247105786508,0.03307594858785633,2.038144005450113
1.0002355288737756,0.7768643946987607,0.3277967834436472,0.0336394984032092,2.0444302847267632
0.9813345832984196,0.7751332598631772,0.32027490042052026,0.03308676415241382,2.052906376101713
1.0126356425093466,0.7756780874805692,0.3364061713067142,0.03425246222408394,2.0168048131318748
0.9805215851356455,0.7731279417231516,0.324471610284138,0.0332036737906676,2.024674690619543
1.0304995495909703,0.7762580765367031,0.34246811310591385,0.035003630916852026,2.0160543969366835
0.9826777777170279,0.773965258419346,0.3200819357455521,0.033369980359875324,2.0569558742221954
0.9749932872595416,0.7736386084372009,0.31318775061760484,0.03323618593162981,2.0857972539905916
1.004065549707824,0.7731166193044317,0.3321202865464661,0.034340564851410536,2.0255424787293874
0.9799887427753743,0.771024752104538,0.32349197981037464,0.03356246663317865,2.02970283204505
1.0007090108801282,0.7720350739482972,0.33075019679415657,0.03437614247058523,2.027133902060332
0.9943300054550334,0.772022532883688,0.32526368634794317,0.034206171806676455,2.048188252275307
1.0089501029103873,0.7713215086268561,0.33718796660907435,0.03475358518436388,2.0048055352772693
1.0481406406767517,0.7729960182188713,0.3576449736970337,0.036084596482663864,1.963548641665764
1.032448127114552,0.7739967916995604,0.3448541795925094,0.03543239225427875,2.0058911565812934
1.0052397873981764,0.773329631323268,0.3301933748518648,0.034454292469903565,2.0397460363405173
1.042953049102588,0.7762267384933946,0.3428417044260585,0.03576568622658518,2.0381952901687272
1.0373786459377052,0.7767561067623446,0.3388800983318184,0.035485431815447006,2.0510013017716773
0.9919782584227086,0.7739865822744139,0.3212868935941757,0.0338866846875952,2.06863588149209
0.9668837888024512,0.7713356096644489,0.31329619375368223,0.03311857977083858,2.0677321985910466
0.9590749026915981,0.7710150860694029,0.30540137819531443,0.03301797748783243,2.104052583966545
0.9160692695017775,0.7679069582316459,0.2848989150901411,0.03173792199148411,2.154310765607437
0.8922316205440881,0.7652566573825853,0.2723674735861176,0.03122408530971058,2.194735557217809
0.919225098668933,0.7649763417374809,0.28236497821744466,0.03252065820711171,2.181126132276861
0.958116220452585,0.7659728605806346,0.29757565249347157,0.034157527912789226,2.157229713051879
0.9357188301959302,0.7640860555348605,0.28702946949334335,0.0335164127814224,2.184190873409235
0.9845957887135319,0.763347420915132,0.318011408798194,0.03543830642785316,2.074390894967657
1.007642133574352,0.7645620902794249,0.3280959192373867,0.03628602389025371,2.0576913384016398
1.0406068678870102,0.765647023134495,0.3480472427332049,0.0373893977762335,2.003192573695246
1.0047701344299826,0.7658722060821584,0.3257267267828315,0.03595601957512542,2.0667510873467414
1.0048386553079252,0.7646885617487045,0.3318206356222269,0.03591520301747527,2.0289319017881264
0.9994301802658005,0.7634921419827244,0.3342362613822386,0.03568025574276497,2.003426039247997
0.995880158665706,0.7632341425273216,0.3333119247361502,0.03553551422555308,2.001846133221078
0.9877542132810269,0.7631802297197734,0.3278622281348103,0.03524762959883797,2.018515843179709
1.0349535583136729,0.7654633512030938,0.3509405770606803,0.036928963003243734,1.9758852959666522
0.9502787686807006,0.761896508463914,0.3098623614264184,0.03381946127642703,2.0547419047805926
0.9134031450709448,0.7574633252423698,0.29888864767327783,0.03266998214283547,2.047520901081822
0.883777349454733,0.7540472088610212,0.28586424960936685,0.03188344350510972,2.0713660034226513
