y,c,n,r,w
1.019849211069361,0.7653788103608475,0.3564594663238057,0.03573912542264628,1.9168830630408373
1.0257044601502514,0.7679749005806843,0.3502147790452577,0.03588451779688486,1.9622695152517298
0.9872924610822568,0.7667517729361569,0.3300218647930639,0.034486463784341795,2.0043585744557513
0.9757454296627176,0.7665413629427387,0.32132231226343816,0.03415216472063064,2.034555008559497
1.0362481059126318,0.7702043682107208,0.3454467305233879,0.036341901305874585,2.0098104925242537
1.0609472616447682,0.7726826868015199,0.3545622881581707,0.03707887096290997,2.0048129765800526
1.0228385813264291,0.7708909241611709,0.34047197121936423,0.03556685449991964,2.0127905207702725
1.025463607023928,0.7718660094713752,0.3392354481399766,0.03560678228317858,2.0253133612763503
1.0377225986363536,0.7731272059074343,0.34366516662533647,0.03596815425011107,2.0231078242945975
1.005219725218309,0.7729821265437603,0.32387800022567803,0.03477369853958904,2.0794781677357053
1.0316998733039944,0.7734894093983713,0.33958775324731766,0.03569076932029732,2.0355187344797874
0.9782088371597384,0.7692683854199115,0.32251065900632775,0.033789107813330874,2.0321795574638863
1.0289955525445182,0.7711546599092739,0.3475529930521429,0.03562038713015342,1.9836541367757135
1.0198911300650604,0.7709872462162445,0.3435832892394293,0.035238435063177975,1.9888198915700623
0.9944041726355386,0.7693200037610082,0.3338036025928665,0.034332582407971476,1.9959327270034473
0.9900288408967218,0.7688304634768163,0.3316003964880744,0.034233397654935604,2.0003544782120355
1.0050928873349612,0.7691113063840259,0.33957644576083185,0.03480629953907457,1.9830908765151507
1.0474290894827574,0.7724789881185067,0.3543619210770155,0.03626595270937457,1.9803935071948375
0.9850053233885548,0.7694572229195342,0.32676902621912857,0.034007276685472085,2.0196321743110777
0.9584141220672695,0.7683327546556722,0.31093686228772693,0.0331928005016476,2.0651736856097944
0.9085030520675992,0.7626885127336871,0.2958106238894565,0.031639493405828216,2.057734507528701
1.024517880517722,0.768049559556194,0.346465641549137,0.03595001600477572,1.9812223633404134
0.9593729049873299,0.7651615135028579,0.3148066876926884,0.03362826460007882,2.0418260122157967
0.9855617519136464,0.7660015619746035,0.3259141631688054,0.03468124549947426,2.0260734721180773
0.9732261449689237,0.7654985012657084,0.31807782428305365,0.03431247177398285,2.0500075257467136
