y,c,n,r,w
0.9967487707411907,0.7679868164240953,0.33043323719064677,0.03485227218483272,2.0210467785640067
1.0289913780547346,0.7699862867867574,0.3437347478539573,0.035991075557110674,2.0056858793916246
1.0865367570491666,0.7725010868015327,0.37628085634448416,0.037871735305693745,1.9346680971451597
1.1074097676342156,0.7755099907710746,0.3846440533736578,0.03828128568297273,1.9289569993310396
1.0264370729215997,0.7726516991180504,0.3478558480646947,0.035178856750519724,1.9770050252104678
1.038474393543094,0.7735731254446879,0.3535406911106569,0.035537056310895924,1.9680281772350305
1.0261160078340255,0.7743356619467661,0.34321865601793844,0.03504335229709666,2.003088728116811
0.9986001510703598,0.7740467083289536,0.3259406245693807,0.03409264710287477,2.05270934312031
1.0279243792572437,0.7749308834508866,0.3410932042329095,0.03513479905895367,2.0191225624906357
1.0148465055230775,0.7760579669348172,0.32783494290925314,0.03466781608017935,2.074051187840611
1.0254558246519467,0.7764312776405059,0.333295329977449,0.0350330231659131,2.0613994895199537
1.0591385115233252,0.7805874169133086,0.3385624467953267,0.03615497995263624,2.0959861653884997
1.037033394048108,0.7787346024622678,0.3349733012136591,0.035269786837380204,2.0742303115348517
1.071939494940773,0.7800678847285222,0.354878254426856,0.03637231553014403,2.0237917333973647
1.1064762844787044,0.7845299871959406,0.3627216763810778,0.03735489312336604,2.0438271670012753
1.0140898389819826,0.780395620969203,0.3243750108524205,0.03401474292081199,2.0946099900058677
1.0054836117152386,0.7802163115117133,0.3182052188600216,0.03377826429400404,2.117101988247949
0.9614260164295009,0.7771825234435766,0.29967705670351596,0.03239177985308182,2.1494930596204522
0.9473203904562365,0.7742891888259594,0.2970514380364261,0.03211507351268579,2.1366791079981913
0.9996722024131985,0.7764155277642677,0.317433728589069,0.03410296128408673,2.109983066105474
1.0169024411300709,0.776016997596599,0.32936811324468185,0.03473863079348506,2.0685790960700245
1.0434808041131813,0.7766770741344862,0.3450171370395849,0.035627346442341376,2.026368357058354
1.0494941472260129,0.7775537547747338,0.3475688699833255,0.035738141760609264,2.023083511294175
1.0934771532623377,0.7821577181907697,0.3598973831860844,0.03711363367897415,2.035664355074549
1.0541176789040247,0.7832561511320324,0.3336013957082289,0.035568202036042225,2.117071230443627
1.1186952793139686,0.7873726938837066,0.3616205104543427,0.037612896033257515,2.0726924006450544
1.0890046380850302,0.7884239438194395,0.34404753779932934,0.0363247915639525,2.1207332060339845
1.0888325271778148,0.7888821514763669,0.3466377486095402,0.03612394899493726,2.1045541676082897
1.0456771452487852,0.7860239913371941,0.3346344318935252,0.03452968296114977,2.0936353085648904
1.0424650976886298,0.7856683383859628,0.33487779564629394,0.03439035661478767,2.0856877289846696
1.011643304627594,0.784850292421077,0.31807555979374463,0.033377210484619474,2.1309388379693495
0.965523130043966,0.7803143841311931,0.3043320222122772,0.03194690969561512,2.12563994867086
0.9365227635715999,0.7754324724388019,0.2996244332532208,0.031188424468233285,2.0941932567484463
0.9214934435156317,0.7712945010946135,0.2991772039287621,0.030951584276432062,2.0636676364707345
0.9192919625661978,0.769369157553445,0.2976015567313585,0.03117781591897531,2.069637858399171
0.9495150100646141,0.768521760382941,0.3141208652703166,0.03248297309354695,2.025252372667195
0.9842357745368635,0.7699252243490231,0.3271503391579703,0.03386254415295156,2.015697561782204
0.9759034075917302,0.7694756270472787,0.3209500356949742,0.03367374485505871,2.037245366059974
1.050155897881155,0.7722782809767198,0.3584887785081211,0.03630895522706554,1.9626939181018905
1.0057495760012174,0.7716562993281932,0.33294732066117855,0.03466507523531861,2.0238962384227404
1.0181602417756541,0.7724591309922039,0.33764373717275725,0.03510677226276508,2.0203726933190937
1.007029527253618,0.7728699781972432,0.3285017112946509,0.034714076355844316,2.0538973726495713
1.0258188930460457,0.7738404855748018,0.336877220676424,0.03537030841445469,2.040202471278668
0.9974653480876343,0.7730888900320801,0.3215416615956296,0.03436921791572327,2.0784281740831876
1.0144059506134506,0.7728048257293488,0.33327449989591146,0.03498987034816786,2.0393137491859465
1.0462969447762023,0.7750328807887291,0.3459174111827709,0.03606641472917005,2.0265487276675156
1.0328159337404978,0.7747998868956024,0.3403796302777771,0.03549145752456286,2.0329833748879427
0.9917471730888932,0.7723717813128237,0.32399314854389466,0.0340372825796126,2.0508773894341954
0.9682319630359195,0.7707110423493017,0.31299661513837423,0.03331751188888185,2.072595768289959
0.9144201238976378,0.7663712403712939,0.2906559027010166,0.03163495117218106,2.1078559700885013
0.9664524137280209,0.7679452474519541,0.31196610046367707,0.03371780490102026,2.0756208571204295
0.9758150787473688,0.7674342700336634,0.3172985104911196,0.03417186280724197,2.0605077983382754
0.9772884053144726,0.7668893840739408,0.318259657882029,0.03431991819947777,2.05738661007645
0.9750867057562776,0.7645808492796214,0.3246058851637844,0.03431852340578328,2.0126180758915146
0.9997809159405214,0.7661028782112603,0.3332575992100595,0.03526678541457826,2.010014712532685
1.0417532446722186,0.7677366071604703,0.3562210050807122,0.03671848900162694,1.9593854403557924
1.0327929191166556,0.7670154984656726,0.35701777072619223,0.03624513635841083,1.9381966573317908
1.0041249149767557,0.7667634188223169,0.34003189505613124,0.03514632046032687,1.9785297820789505
0.8931360670090233,0.76122581649801,0.2858807501871671,0.031328848501314295,2.09317899921425
0.9213858248132364,0.7601359312030321,0.30096792219932866,0.03264729093115154,2.0511475801951082
1.0039166412484135,0.7631087468374855,0.3403043391725412,0.035788018425296365,1.9765335753217679
1.0012409983860808,0.7649018103690844,0.33107728751202065,0.035672489712361,2.0262060220641827
0.9768664561296505,0.7639101660998544,0.31866606114965945,0.034802854666231106,2.053876208294093
0.9593964449845381,0.7618784192544787,0.3135185966357537,0.03425370885199189,2.0502641238067647
0.9594870782626135,0.760786594685994,0.315274578756073,0.034376630531478596,2.039037006698293
0.9586366517250515,0.7586985529762837,0.32089424215697543,0.03445154726647032,2.0015515280326337
1.0121277950289567,0.7604936494725163,0.3490564383635485,0.036453124669183296,1.9427365380981936
0.970394769917311,0.7595551099327744,0.32494618394744884,0.034895017781602033,2.000836387374497
0.9543443713005038,0.7585367143646032,0.31624377343128157,0.03439819849039501,2.0218921398808343
0.9694300498332434,0.760178175206677,0.3168340838660417,0.03506970762459259,2.0500266603456487
0.9486956974128828,0.756525644884449,0.31623562775873193,0.03438495980614932,2.0099764811648746
0.9852728551005036,0.7569836806148954,0.3374745044359862,0.03581856195637094,1.9560945753552956
0.9614140019566709,0.7563661624835707,0.32297456262147173,0.034964697003482315,1.994420637706178
0.9255597875712057,0.7528116134859792,0.310637372553878,0.03375340262711836,1.9963006031319546
0.9501617019105089,0.7532727462351526,0.32152075460337926,0.03483923169249757,1.9799907080073942
0.9577910644251845,0.7523437883960716,0.3286311346815233,0.035215886268654524,1.9527040471629247
0.9562383086338804,0.7525216941726816,0.32492374356306386,0.03523775512821682,1.9717833057308372
0.9410653076556094,0.7503516418378213,0.32156872292504735,0.03475682540721178,1.960742828092867
1.0169527479807432,0.7559609468211594,0.3488999036969695,0.03766759803109156,1.9528746858216541
0.975978051098071,0.753536406600372,0.3335380206768071,0.0360101515817996,1.9605098652635902
1.0242501820473673,0.756215440414925,0.3569657522305934,0.03776822795267408,1.9224454783208473
1.0218234536823068,0.7573291158159635,0.3542531203191457,0.03749731940789984,1.9325773251103713
1.0180334790265246,0.7568956171241407,0.3575362994870096,0.03718763026297061,1.9077279162369847
0.9938494599353975,0.757560296617775,0.33973967002532085,0.03618624748710353,1.9599676944186095
1.0361567203398214,0.7614178631131161,0.3538685633591829,0.0376735737033028,1.9618170883839579
0.9899372798214929,0.7607115147546631,0.3280537683206872,0.03583735680904296,2.021795335961304
0.9618412366463658,0.7578479034331485,0.3207448696891323,0.03482062613825929,2.0091771619422305
0.9756855770226013,0.7596893169495688,0.3203703994733071,0.03541770539819812,2.0404788709114334
0.9985406859908618,0.7607843691168688,0.3307533179234531,0.03627840423625556,2.022721915867761
1.029200666990046,0.7621223872938516,0.3478671418302701,0.037326308976516176,1.9822644886646668
0.9999112807618143,0.7620059027589967,0.3309723132322382,0.03612952779140939,2.024158083466075
0.9816217802855892,0.7611795852369944,0.3225218273293906,0.035442301887305586,2.0391992891796322
0.9739130246523896,0.7603140600238422,0.3201249186028959,0.0351968660629031,2.0383336895872377
1.0146645897867455,0.7622877593592833,0.33908508797018017,0.036703589270183794,2.0048809719891403
1.0129206052905317,0.7611268020789179,0.34557508342915866,0.03653169344302148,1.9638481780327837
1.085811160463578,0.7667937341202784,0.37473777473367226,0.039033721741963366,1.9413432303597307
1.0882336985689012,0.7684771766138655,0.3773506470173138,0.03874159804301688,1.9322019505320172
1.0706192387557085,0.7696756199827033,0.3671062796003298,0.03776960071423678,1.9539750949050894
1.101553262675302,0.772448663039453,0.38329724761058703,0.0385686094594313,1.9255047854999434
1.0589501788464146,0.7716288057025006,0.3648990327450922,0.03673242808198365,1.944367958597553
1.0538562230064137,0.7731097897558024,0.35876935875237453,0.03637698503981257,1.9680741584041477
0.9915700352617675,0.7702894559756679,0.33072761214116814,0.03411166168667888,2.008755942252192
1.0019030677392007,0.7704393026048554,0.33574612969473505,0.03452653781993297,1.999351567032921
0.9245422688856344,0.7651250096521435,0.30351463279508856,0.03192685208563156,2.0409003020028798
0.8362527959506025,0.7571139350771856,0.26830645010932075,0.029167768640080412,2.0882478624300864
0.8483399382498109,0.7520985259135173,0.28316893060462095,0.030049219309272963,2.0072838275187332
0.8904006475112923,0.7508384865524156,0.3066405481595115,0.03196115028057631,1.9455040345274406
0.865333353969932,0.7477408812124401,0.29349269855378135,0.03138329393818852,1.9754576167171547
0.8928204875875132,0.7457528970025229,0.3121231206255547,0.0327388747869823,1.916522114801106
0.9177345914188846,0.7436647089665173,0.33303387766153386,0.03390959959867241,1.8462901378911658
0.9463845295705074,0.7453434749601732,0.3425964861543068,0.035150861402551026,1.8507811252766513
0.9326319129490037,0.7444052151867779,0.3342838340040456,0.03473009736052006,1.8692464296723634
