y,c,n,r,w
0.8993237242587552,0.7762317351387968,0.2714497000575887,0.0300284932940686,2.219714245171792
0.8961373900907017,0.771825667251316,0.27643863221337717,0.03028288042374503,2.171959904345381
0.9917155897385224,0.7756046319808337,0.3148491042804169,0.03385785700756071,2.110368207597495
1.0760939755126306,0.778177921505359,0.360038199356283,0.03677167824217189,2.0025110947625184
1.1138732369657394,0.7826349657749527,0.3710970991991144,0.03783547177926947,2.011048522101258
1.0339122300629338,0.7795415734175941,0.33716066940399375,0.03484369322459077,2.0545623298280327
1.0082439474505798,0.7788501430682876,0.3232851792087457,0.03396626800328376,2.0895518787908016
1.083621185535096,0.7847759251422469,0.34714731079235034,0.03653651459886944,2.0914013980150323
1.1043812833304973,0.7862882251716202,0.3595987390961592,0.03701849942318582,2.0576686154408663
1.0396410890241627,0.7830888505705954,0.3358520677465255,0.03462520938799078,2.0739994856554795
1.0501105310846959,0.7857688752772578,0.3317577204579261,0.03495416429429906,2.12074100026413
1.06121825681616,0.7870610226555748,0.33495558131970543,0.03526401011796291,2.1227132949471947
1.0822041557409419,0.7894769511631595,0.34057091674830403,0.035864993727233285,2.129001440851337
1.02754991585782,0.787900828866554,0.3147698567523908,0.03394446477342512,2.1871767978625725
1.029412694885149,0.7867011229864606,0.3202244214248896,0.03403133027325607,2.153818935215124
1.0310947972925217,0.7871363032468107,0.3188536826969923,0.03411444355592164,2.1666125683213764
1.0659008104237662,0.7891245746208905,0.3328888014754604,0.03526680361566208,2.1453185185149284
1.0312351361958734,0.7849924666133478,0.3301527615006418,0.03402686851800453,2.092747331108296
1.0332256807567257,0.7841520806607813,0.3349400257809258,0.034097987980582715,2.0668177949660844
0.9686113659460841,0.7802944787215308,0.30744675037026437,0.032006725294527465,2.110838552512723
0.923986445090424,0.776597390738568,0.2877650747526831,0.03074905063207163,2.1513141292643936
0.9548334478441742,0.7755642305747784,0.3042615668343785,0.032066916891383634,2.102597072077284
0.9245461004923653,0.7727093024179493,0.2900990749059589,0.03128022819462533,2.1352964693483805
0.9211791277457316,0.7708569430539406,0.2877629695425426,0.03146222607140374,2.1447876064170868
0.9134458233941597,0.7676704337054059,0.2877969359011289,0.03148866509534821,2.1265312309982396
0.9486009124326406,0.7671307347360709,0.30595242752181184,0.032987737939648536,2.077322351043834
0.91396764644454,0.7636800194454944,0.2917399136995708,0.031989067203408855,2.0989865825905607
0.9798575287094621,0.7656193563748539,0.32171897820493794,0.03455877183050801,2.0406062597819203
0.9198355994860524,0.7616177703127214,0.2952423783400749,0.03254553652020924,2.087400433735361
0.9295402251295775,0.7603573598720639,0.3006660546543826,0.033142402761605363,2.0713706660997473
1.0195465827618364,0.7660802118133152,0.3333102166092029,0.036553078306405265,2.0494214066782845
0.9632703185579587,0.7632624981183802,0.30844011324504744,0.03448070646588698,2.0924312321607044
0.9625198376856714,0.7609515739749984,0.31503351233605925,0.03455374514570582,2.0470415102807498
0.9601398462166602,0.7602168928191445,0.3139933274445571,0.03457450203467791,2.0487451013361886
0.9788858062838568,0.7601123083726067,0.3250816664652584,0.035344525262895804,2.017498745121251
0.919819948136256,0.7564553842299088,0.2982577142811933,0.03328183634746116,2.066260428962685
0.9586363209749424,0.7567540494976416,0.3185439252403652,0.034900098200076626,2.016315741106421
0.9546049426072881,0.7567010080836345,0.31367924272146464,0.034855099902073194,2.0389756749675905
0.9870503692732783,0.7570385930038315,0.3328777708126124,0.036123073272007075,1.9866829631929213
