y,c,n,r,w
0.9563705702482487,0.7629017210444415,0.3161846455357102,0.03376800000823797,2.0265644745321003
0.9658722010978955,0.7616660858465553,0.32474239202964605,0.034234781527827454,1.9927605181918229
1.0057363169726878,0.7633998885868623,0.34319892655216977,0.03573279960259557,1.963415602860632
1.0729654971715514,0.7677654363686751,0.3732597027030436,0.03804734293654025,1.925963275712317
0.9679108115914108,0.7635434678250632,0.322883351128356,0.03411382141939264,2.0084647661773984
1.0006211319838945,0.7654802727330811,0.3349346651815066,0.035363641914685426,2.0016303577279797
1.0477604737815418,0.7693491570838953,0.35124434265820764,0.03700642166912208,1.9986056212740966
1.0463178309540264,0.7706878723914108,0.3482006088209025,0.036785593853678224,2.013300219327771
1.0447250229386456,0.7727043959559506,0.3415570881140855,0.03658305686016534,2.049335727131616
1.0212007785264168,0.7708425887036361,0.33679628731341615,0.035625976698438096,2.031506841506343
1.0440687409994727,0.7713789177404236,0.35209422790281797,0.03634998362664619,1.9867567883567907
0.9815381845295403,0.770602819428736,0.31461067004801213,0.034097111569175935,2.0903002209089214
1.029255395414404,0.7718007193188507,0.34028399651684627,0.03581719403606576,2.026544543442088
1.0295909375444285,0.7719122513761424,0.3419215005275996,0.03575029150470484,2.017496822421908
1.0805899113103512,0.7765010872868251,0.35883169130961545,0.03742663538309652,2.0176460851403166
1.1267843199106282,0.7794784075707754,0.384505208031143,0.03873115346322413,1.9634159847321329
1.0909697232396152,0.780336957277996,0.36458788014139265,0.037111731926744385,2.004867091216908
1.095775988612562,0.7816186755373878,0.36845631957576647,0.037013252881857486,1.9925570678885296
1.1056300100656888,0.7830343687269189,0.375549092219652,0.037074775295828574,1.9725024240684943
1.0910137402248477,0.785264955332397,0.3613470027747826,0.03632520148785387,2.0229300308618474
1.0307186534235289,0.7815956759041608,0.3411686802510509,0.0341411503989034,2.024162175234204
1.0224235909512693,0.780423538385969,0.34068534602299366,0.03386568809419484,2.01072115213329
0.9656606339510376,0.7773169255366162,0.3140594335142373,0.03204392905422199,2.060094450325838
0.9739389207503489,0.7745127781758564,0.3268434806028835,0.03249022814877231,1.9964843215573047
0.9816117244372532,0.7723197432197907,0.3380077372940539,0.0328844151680483,1.9457515557395675
0.9701091917560135,0.7709461225561015,0.332490634679297,0.032626561778121906,1.9548580159031492
0.9043482314670731,0.7654321608224675,0.30524679865115756,0.030590131846970094,1.9849947262498517
0.8855084831991499,0.7599102396441046,0.30601383208414473,0.030266056766490034,1.9387682805401145
0.9289601220619483,0.7599109213049824,0.3276061156854766,0.03209917911117813,1.8998392469674708
0.9671729732455238,0.7623665441215041,0.3383455623582972,0.03365240191298155,1.9152098826159492
0.9788865315500267,0.7621824358758966,0.34492628137312425,0.0341659150198675,1.9014244912663478
1.0184138467095096,0.7662489760323091,0.3532968693720504,0.035615131924120795,1.931337866788815
1.0143958039227958,0.7665098214112611,0.35065541715293214,0.035417138810964706,1.938209394003016
1.074436945531798,0.7711132629483981,0.37428562115401603,0.03744468166683439,1.9233184506646843
1.0011862837208858,0.7688271456976055,0.33758505986326515,0.03469069146562512,1.9870347118207303
1.0310044331074004,0.7716638509431,0.34545847785952183,0.03573900166140978,1.99957971488171
1.0187744430621504,0.7701870113506221,0.3455409507819698,0.0352335810441538,1.975388864020027
0.9919701644602058,0.7673376125601884,0.34018995126113805,0.034272886192034356,1.9536696109392409
0.9621561061334033,0.7667956467367023,0.31980118733439844,0.03332049722178408,2.0157651819320463
0.9561298603717777,0.7671872672261102,0.3101133565011136,0.033276466331853216,2.0657197171342547
0.9504810637063981,0.7669722620277298,0.30299895642627095,0.03325898705873163,2.101731630324271
0.9714854365017581,0.7663206176398872,0.3156449337678136,0.03416078749124633,2.0621118132460503
0.9550499408179347,0.7645984791208038,0.3089851174100704,0.033696096530967466,2.0709204874517466
0.983083727988355,0.7655243256331635,0.32068392242780397,0.03482889304416822,2.0539408605343694
0.996166506782318,0.764907968778406,0.3312864989026454,0.03533338550489303,2.0146638446404936
0.9940000515748444,0.7642397517269951,0.33263211573367374,0.03525835004487277,2.002150155619063
0.9695610601341824,0.7621193549353156,0.3243114502606741,0.0344101413942644,2.003029869283647
1.0236154113277245,0.7656861173887771,0.344813447266579,0.03640215219936638,1.9889651214697577
1.0387644830311693,0.7667483296550731,0.35343116433508265,0.03682784529506745,1.969186810985899
0.958555241057686,0.764329515318453,0.3106083056364669,0.03389717227225013,2.0676588284247117
0.9378256971403427,0.7631136446058029,0.29808155509819906,0.03332144505138649,2.107952891157169
0.9426890909199536,0.761798150680038,0.30187315504859513,0.03369331336978727,2.0922734051584087
0.8980123683837526,0.7580359803411473,0.2825261868558021,0.03229741565513681,2.1295700285006336
0.9310239366231863,0.7577616161529254,0.2984646432621256,0.033782922506692015,2.0899812795402553
0.9983085002915841,0.760942747605918,0.32698877282058836,0.0363991315432787,2.045533157878253
1.0189849764882841,0.7626099846242146,0.335259372964312,0.03709832602777811,2.0363913301561025
1.055634503743875,0.7645525734721029,0.35563893512501116,0.03828196200219512,1.988744249004911
1.146607529099639,0.769722657941738,0.4048551412584628,0.04124054999577138,1.8975209010649716
1.0955373893547526,0.7699580318368292,0.3801680898535734,0.03880504046139097,1.9307535105809066
1.0860030037309212,0.7717795211611324,0.3732959301669195,0.03809893784266377,1.9491846290254724
1.0227075831418417,0.7721877065021469,0.3330480249323679,0.03563236278172437,2.0573960137532943
1.051752341079367,0.7750796680626352,0.34156252908054513,0.03658430935164241,2.0630835742432
1.024139559352514,0.7741488686028988,0.33009409434591985,0.0354921675817416,2.078714891601772
