y,c,n,r,w
0.9367658119539647,0.7536113922696744,0.31012737172447385,0.03437814532212961,2.0237901000093945
0.9331370293059216,0.7534255044774784,0.30465480305549064,0.034411602719445884,2.052161889832576
0.976017242216303,0.7526814273831302,0.3347412238237961,0.03612243539530121,1.9535413339761931
0.9798931047755369,0.7527307331624713,0.3374624626006554,0.036259440337439705,1.9454836384929621
0.9893535422714916,0.7541369931271658,0.3384286181058685,0.036592543786155896,1.958659230979064
0.906325863484993,0.7481168331752807,0.3055437880474152,0.03351107295081733,1.9874051943911222
0.935717742692063,0.7487494377141558,0.31821921258952796,0.03483096174378283,1.9701222308873079
0.9255838082828984,0.7483947125122172,0.3092503237075944,0.03460071827463793,2.005304385085192
0.9582474170443311,0.7497173354280212,0.32310820363174175,0.03597913931801701,1.987028262734735
0.9490345958780337,0.7479672641563775,0.3230892899340122,0.035674501085286,1.9680397457297891
0.965833030225873,0.7466042257955314,0.3401066739532797,0.03635436652591552,1.9026583457202664
1.0626231245010704,0.753491479109131,0.38127944403959485,0.03995709843405313,1.8672841521899068
1.0140561013340152,0.7550863272884899,0.3455862649088155,0.03778834603628163,1.965985013260313
1.0435797709015837,0.7578236324692619,0.35833853481357747,0.03871159558332551,1.951226417700158
1.0247652929047757,0.7578169931143262,0.3507068784214486,0.03775308461023869,1.9577404008848838
1.0451230176558997,0.7603402652587571,0.3581085862419859,0.03831321650706707,1.9553662322997423
0.9934454382522544,0.7588025878808108,0.3331356074766499,0.03620758910982485,1.998007733341283
1.0570834504095288,0.7634363224079868,0.3588784039528141,0.03846430484055101,1.9735010624095355
1.0614504945482044,0.7660837933083934,0.35600377441385334,0.03834819510408571,1.997653635437631
1.108876560916406,0.7714505848179742,0.3712920478482165,0.039759688381910234,2.000985515483016
1.0695718312482314,0.7712965923647576,0.35409253310391475,0.03792913450838295,2.0238005088321134
1.0474329583017075,0.770447823047233,0.3484900633277797,0.036890054853189184,2.013770740371547
1.0216877411253737,0.7690115853928707,0.34070847447457187,0.035828335556213856,2.0091352742230693
1.053969124924202,0.7720013396123316,0.35167070954399193,0.0368822340368719,2.0080113611801087
1.0161275391593474,0.7695255420971526,0.3403357034312301,0.03539603914388656,2.0003905004923004
1.0167017234676206,0.7695965654008788,0.3413484622972063,0.03537835539789371,1.9955831027427235
0.9682481638171021,0.7661595584643024,0.3230339604936041,0.033677331611806464,2.0082259936449196
0.9881326478965144,0.7677403204009167,0.32698491093797893,0.034492584822008586,2.0247045757194173
0.9624267007813931,0.7651218159223833,0.31885409710041973,0.033659863122328444,2.0223204103267713
0.9422290036491499,0.7635673214224306,0.30792535365388823,0.03310271714713123,2.050149845200428
1.0104061892453546,0.7672679578074021,0.33476548247509375,0.03567409806219631,2.022225435539113
0.9659074297125844,0.7626713919824807,0.32439039617084714,0.03407576503739878,1.9949951000898374
0.9340458035397567,0.7593753266486327,0.31319558715448675,0.03307066198824059,1.998146361322499
0.9610768009073409,0.7593832326232018,0.3273676656717832,0.034218952209864165,1.966964848709743
0.9424828171819316,0.7582424604941024,0.3162089062786032,0.033679734913971075,1.9969811956645125
0.9274710208277243,0.7551746153928227,0.31448840922962545,0.033307813205766576,1.9759259719477202
0.9647682282098768,0.7561168980786764,0.3322717022647628,0.03483860635389992,1.9453772236586948
0.9624915234828497,0.7562189212303897,0.3282769246360169,0.03483690064191369,1.9644042331659897
0.9386104241777056,0.7549473684403392,0.31457978306849516,0.034070550557778044,1.9990760640823806
0.9592720992360058,0.7554257523018651,0.32339442093229387,0.03497473149700418,1.9873928604356021
0.9261829510857804,0.7531135307300137,0.30762738559215896,0.033871150737707995,2.0171894200845286
0.830599793725486,0.7462282277919188,0.26440221768472694,0.030614586013639717,2.104659290020889
0.8380151857249082,0.7416531416267228,0.2753437463433255,0.03134431656101044,2.039175125568989
0.9352385238102119,0.7438342052998319,0.3253369302938554,0.03539426159067638,1.9260262467413845
0.9442409640004255,0.7422009912685232,0.3370769029013577,0.03582324296256793,1.8768323537400131
0.9376607827231714,0.7411088299337071,0.3355875425428802,0.03563482268653532,1.8720263145540281
0.9584620250538682,0.7417536676994056,0.34669339502439317,0.036496505439279625,1.8522516680666408
0.9312415086031165,0.7404912903741664,0.3315593062663579,0.03547504948954967,1.8818026833270343
0.9659614535198202,0.7416980209083855,0.35028742052958745,0.036883388991221074,1.847591295405297
0.9770897062891408,0.7436311269492133,0.3505673664654944,0.03727456666081224,1.8673873921278081
0.9997882687264167,0.7461646769869154,0.35778600021036977,0.03805894347814862,1.8722191469082112
0.9403467140922728,0.7429385409799634,0.33108571260649916,0.03566942035795922,1.9029214315027734
0.9484723722789246,0.7421513413903699,0.33899971437000304,0.03604691523500284,1.874553740293772
0.9771979144523388,0.7445355458398962,0.34888434722957573,0.0371749019824873,1.87660704804233
0.9894637033003054,0.7442231019776553,0.36175615273471073,0.03755396857057502,1.8325454683812232
0.9575106291035687,0.7436945795586405,0.34219472149250707,0.03624572256141181,1.8747484150176659
0.9827882839722505,0.7449748420299226,0.35536974335089827,0.03720396765617156,1.8528983050155579
0.9450624129023586,0.7443434821624045,0.3313200055357613,0.035722027775578355,1.911113705604547
1.0454690594397171,0.7486362763961962,0.3871865718065373,0.03953200703888589,1.8090878555364283
0.9503618512533528,0.7453550834997559,0.33680343942812324,0.03566287621445715,1.8905403832768972
0.9967342956816722,0.7469937386689288,0.36355567310254416,0.0374330590201219,1.836878575557467
0.9752876795007351,0.7470379982552783,0.3496812179125142,0.036517423014958555,1.8686737670838
0.9713387883429778,0.7464656775938799,0.3502254130040568,0.03633311419641827,1.8582149227538236
1.0258828710362815,0.7508342097918184,0.37194422795653304,0.03833486611236121,1.847960809577304
1.0347442089546381,0.7539544589986243,0.36892813495969534,0.03843737015770437,1.8791671344545584
0.9951985117397851,0.7522452306968199,0.3528885986761249,0.03673925055256245,1.889495159901915
0.9864457495473794,0.7512313793858253,0.353075720694583,0.03633290743313748,1.8718829566140418
0.9759447606231714,0.7506065895734806,0.3491517032898021,0.035903202712634315,1.8727698560618022
1.0199493711394738,0.7537597278291674,0.3680702923991178,0.037498406810605726,1.8566106304302639
1.0509104257849133,0.7584098450211274,0.3731560712267865,0.038459204763606425,1.8869021221240088
1.076634689949929,0.7616830139321878,0.3835315305824161,0.03910188721326008,1.880792227656491
0.9616015371890674,0.7576267444102655,0.32523425811137213,0.034652126018042066,1.9809460939130759
0.9431968235777132,0.7546386050495639,0.3227951067625747,0.03407931920182457,1.9577150712494216
0.9226879245480062,0.7526362949203591,0.31297956748199757,0.03349417974702745,1.9752122286668063
0.9261488958459673,0.7512657853863496,0.3162254243812367,0.03382395173072975,1.9622701409774055
0.8640084842911552,0.744720378385253,0.2942435656193443,0.03175532367824595,1.9673982858018324
0.880342754290244,0.7436749958866629,0.30110410333135734,0.03272305210532897,1.9589089358641607
0.9059331826981819,0.7435250369078108,0.3127437761785037,0.03397989911677175,1.9408121843609032
1.0023348184031313,0.747399245679774,0.36266730076932135,0.037778819624402736,1.8517243336733513
0.9759831706966204,0.7467360454108263,0.34910573652897137,0.036647503576864006,1.8730854785314996
0.9809037181112824,0.7471003203582582,0.3521972693377525,0.036787260785587764,1.8660040854656212
0.9509865060551811,0.7470835937047526,0.3308257373702054,0.03563550177912097,1.925965027245637
0.9050685801751858,0.7447515971726789,0.3057382786914036,0.034008399390615195,1.9833879968036066
0.9255468818117617,0.7447049186894447,0.31541345017713623,0.03499743343976779,1.9660425676476097
0.9165631419991297,0.7428975411216187,0.31320410419410766,0.03480536632459864,1.96069551213106
0.960474494147749,0.7444684362733678,0.3347357685472517,0.03662688179895071,1.9224583056359594
0.95216328907177,0.7445702057240333,0.32804184416018994,0.03631929484416018,1.944714263558272
1.032140717676854,0.7494309904367245,0.36498145173742985,0.03936842276301507,1.8947096108025512
1.0134619713439947,0.7498048448045603,0.35572386961174934,0.03837069365401645,1.908835212735534
1.004773469904197,0.751475910848047,0.34582245334504813,0.03785711856681663,1.9466535449755398
1.04564744479817,0.7547335219708119,0.3645560741246937,0.039224200032896415,1.9217455404666648
1.070265131479325,0.7586031946547086,0.37150213230702844,0.03982349626083358,1.9302148666302656
1.0094924078838978,0.7569623929652379,0.3430022236548298,0.03721489397599085,1.971875355698486
0.9884461569012701,0.7560130137855792,0.33471763350911465,0.036331059872751044,1.9785532904067775
0.9986164275993417,0.7548452888076109,0.3485477032872436,0.036650357191627056,1.9195969367124575
1.0324385296080174,0.7578557153038781,0.3616105179574543,0.03779968999527884,1.9129219929422183
1.032941764092876,0.7580467056080085,0.36617351935157805,0.03760552991864553,1.8900031585987587
0.9662543467016202,0.7534329620183061,0.34234669178927324,0.03501014827120853,1.891030041957336
0.9898656551692285,0.754670160297958,0.3530789729609743,0.03591124130163703,1.8783541126180316
0.9681577995071928,0.7538918670836201,0.34100911851472077,0.035106585792986,1.9021885012070945
0.9316690091511021,0.7511879943991552,0.3247328231158505,0.03384898791203222,1.9222495040669665
0.9100617620084319,0.7478593202168515,0.3190749864452941,0.033235208440581705,1.9109688629230859
0.948629098119023,0.7500223928282865,0.33224129290797416,0.03487274696898394,1.9130068629879133
0.9495815189628106,0.7498022120839015,0.33150114667268027,0.03500779980957054,1.9192034534938514
0.9422107744025654,0.7489602584390745,0.32752755096017305,0.03483222136127691,1.9274110289200657
0.9547930162464531,0.7495009591226682,0.3316351979769873,0.035409987130166604,1.9289567068438476
0.9029782207600435,0.7451915351632091,0.31071141779002354,0.03357392789450702,1.9471373684988977
0.8889170831070514,0.7443125389654167,0.29845272571542625,0.03330748802507128,1.9955493784222655
0.9221276823299162,0.7443932701427599,0.3153359208245314,0.03482221754950022,1.959262558462692
0.937195435541007,0.7453228737937817,0.31854212854056535,0.03555254429557622,1.971231705340863
