y,c,n,r,w
0.9395953874913049,0.7687863115621979,0.29952306774893556,0.03242682522193173,2.101771414080744
0.9654453323109597,0.7686441750605825,0.31194277430204376,0.033535858025540904,2.073610635800993
0.9988999806434513,0.7688215883447077,0.3309680422888841,0.03481723232494674,2.0221338764368824
0.9891842182241989,0.7671581367185533,0.3309116465876738,0.034500000325190336,2.0028073529084445
0.9497838900102595,0.7665886403263251,0.3044854914137861,0.03321602002967838,2.089935149799214
0.9774040594284888,0.7681645523429955,0.3122096448161029,0.03436260006369435,2.0975017473243813
1.009403980129674,0.7708353976937361,0.32042984946571734,0.035574932676768735,2.1106022602807144
1.032227856661783,0.7734912370552627,0.32484821711028106,0.03635993476926642,2.1289685118220967
1.0156006666045454,0.7718100352392142,0.32299393540874843,0.03568233723942069,2.1067013750141212
0.9954896575785127,0.7697720632466963,0.3188021603014719,0.034946471558396454,2.0921365701392887
0.8829118721904673,0.7611322561407224,0.2770606740766735,0.031081083752624746,2.1350591101320653
0.9317295445272704,0.7615053681183551,0.2991792706942108,0.033154590228566386,2.0865715096262236
0.9614753186059557,0.7615809868640194,0.31408243166861904,0.03441615422787595,2.051016925949529
0.9929301813709872,0.7626620975193332,0.3288178273745185,0.035639064827852895,2.0231943412813695
0.9518934636788023,0.7595598198765849,0.3133247940378585,0.034182273713822514,2.0354871702880444
0.9514809378112054,0.7582236008649396,0.31542492681233936,0.03430086568693638,2.0210580786978616
0.9654329852601499,0.7587988573113917,0.3196281694653085,0.034933386859638614,2.023725832172047
0.9883956949997854,0.758703059623366,0.33463514324254556,0.035825306679149044,1.9789442398380168
0.9656006096233937,0.7565926868247482,0.32775610617411277,0.03499643587795745,1.9738816125544238
0.9721030604108767,0.7560759673446662,0.33312344030859353,0.03529481388159143,1.9551558670355684
0.9582240339064722,0.7551079838590593,0.32625997059035633,0.034840983877917155,1.9677853047643388
0.9535132971392148,0.7536430092464071,0.32715197275520885,0.03475588533895139,1.952772478605432
0.958377522539441,0.7532540986652229,0.330013130608719,0.0350296991706634,1.9457173053372492
0.9176223269267122,0.7505502489137967,0.3102179983325767,0.03363978002782023,1.9818573695565929
0.9131512786983588,0.7485967155138931,0.3100945105637114,0.033688120329104544,1.9729875004718167
0.9852874280994611,0.7506007177371764,0.34922818724686827,0.03653560712927331,1.8902839881493874
1.004526428124188,0.7533290402754276,0.3521019387364084,0.037198256268143645,1.91146749857118
1.0300740293687207,0.7563688055013607,0.35972123925534644,0.038017872911856834,1.9185663830733657
1.1703638644214447,0.7660989791897052,0.4237807683167066,0.0428966960679125,1.850308488226657
1.1811288741441224,0.7691436173809217,0.43611376313416667,0.042434914626480316,1.8144604940989022
1.1417857598297265,0.7720218665075549,0.4090860596083883,0.040249709582845,1.8700020283739474
1.0911833099696149,0.773903703037624,0.3747025823998876,0.0379550111349498,1.95113275701104
1.0384122802624562,0.7727082328186459,0.34954103605355435,0.03584611800052252,1.9904167138859434
1.0432975281312793,0.7733790957957786,0.35248474550249825,0.03591194748865827,1.9830825539036216
1.0413953475254245,0.7748338205579465,0.34710641230871064,0.03574406771432148,2.010136499805146
0.9810602608861104,0.7698440056461197,0.3291497469962289,0.03359917207037342,1.996981367220011
0.943258069251649,0.7680617973614456,0.30762602894632274,0.03243428688192209,2.0543786085299827
1.0090440371692695,0.7692270855202278,0.3434475853781321,0.03487655898960927,1.968442650768057
0.9467349904413287,0.7637653806986281,0.32305421883804303,0.03273851810522933,1.9634750149654856
0.9496032790249233,0.7636854091686126,0.3204411114950312,0.03303282860455472,1.9854852030493866
0.9836592322473879,0.7664203295609145,0.3280678508615094,0.034395298269276245,2.0088792797240713
1.008304825375288,0.7672306308079965,0.34041733427744414,0.03531022900751972,1.9845121548631628
0.9405680255536703,0.7637535698418313,0.3080475070407452,0.03296051046283094,2.0457200183620574
0.9594209028351139,0.7640933522334822,0.3146336731625211,0.03382047139046532,2.043042412261382
0.9643137724127931,0.7628129176516213,0.32017347985859834,0.034122808371706614,2.0179317519068496
0.9986725914884175,0.7655250708851856,0.3297137111598315,0.03544855831725411,2.0293626151130324
0.9901297470538808,0.7651135454088157,0.3255559899775726,0.03514806345813512,2.037699183029978
1.0138685125461853,0.7650380312645102,0.34226860866405173,0.03599485077814344,1.9846727202238477
0.997477236387883,0.7653233495391173,0.3306908988402877,0.03536702931173699,2.020946082544769
0.9707037780873907,0.7635365624792931,0.31954688407971865,0.034433111586054034,2.035289484924236
0.9423383549427797,0.7609960663649343,0.30826373382310235,0.03353143741852554,2.0481353049464075
1.0087452685593865,0.7636590521661688,0.33921505137952984,0.03604661971219929,1.9924195237446902
0.9711608794635374,0.760987627275111,0.32548317075092953,0.0346647776712978,1.9991109309940867
0.9986638285716858,0.7606130185796529,0.34538520721175764,0.03569755452902134,1.937270546433752
0.9629361545450955,0.7581274150648435,0.3311092467648271,0.034407726517574067,1.9485008722025043
1.0078364070657584,0.7612995987742901,0.34717650557626767,0.0360963371940475,1.9449770936029342
1.0231369980601273,0.7626665652964759,0.3536942633026986,0.03657318490253554,1.9381203023075537
0.9817468917925664,0.7616047847622945,0.33102065138995196,0.03500927016357812,1.9870963127528813
0.9679097262291905,0.7614895836456015,0.3205748380982621,0.03457238438509604,2.022925547805011
0.9455212465492906,0.7581284558336583,0.31703242941440357,0.03386186535378659,1.9982151205473182
0.9301046486554769,0.7547979790077809,0.3165078238374106,0.03345988652707888,1.968893891713937
0.9969442332217243,0.7588051672451259,0.34241953259740454,0.03604430062697586,1.950683736899302
0.9993244050328044,0.759435794213684,0.342225604085146,0.03609166911979899,1.9564491752423419
1.0166427041187138,0.7614348420391284,0.3467881242134247,0.036667950238630974,1.964169110124607
1.0922471211895932,0.7690253001910083,0.3686241343212324,0.03926588268560725,1.9852397376006432
1.1053876324311764,0.7715584915699343,0.3752965623531248,0.039332250534752713,1.9734049423320066
1.0521537211567533,0.7721299820196179,0.3438814133385456,0.037071546841164,2.049956753825803
1.124799489927209,0.7768511178161913,0.37806949772437326,0.039400876846411304,1.993334579721397
1.08173639623281,0.7778539939656278,0.3530874173664084,0.03747885768176702,2.052644861839698
1.1308085202740918,0.780639438771864,0.38141395244739706,0.0388789278269619,1.986410293208914
1.091457394665564,0.7793919858309668,0.3698013324014806,0.03711176128588454,1.9774873856210862
1.0799932589330399,0.7818160808664002,0.3563893919279497,0.036483479371156015,2.030350348477905
1.0409235923084543,0.780113643580548,0.34169431631852876,0.034989155860038326,2.0410555343508623
1.027080775366307,0.7808157478544518,0.33022144149558025,0.03448885671609606,2.083880165517088
1.043650245833657,0.7813061186387155,0.33955375156478884,0.035030884282159336,2.0593032027120186
1.0455489350797151,0.7807560274609132,0.3449490000139302,0.035028027681297834,2.0307838545789596
1.154676526318175,0.7881399598166058,0.38933651004474457,0.03856444324194534,1.9870563079948032
1.1309988496648185,0.7886598444130625,0.3813222484898343,0.03733334092317298,1.987216042413129
1.11971100804462,0.7907533290098352,0.3716526665123855,0.036639259457372536,2.018572769004413
1.0364691318444317,0.788444707598449,0.3312208196538444,0.03371265952342997,2.096582082830541
1.0651280849348734,0.7895284668675069,0.3455284519753953,0.034645085613487406,2.0653424916545755
1.0734664101565214,0.7902119843333063,0.35014570633838227,0.034836923362620106,2.0540645246918907
