y,c,n,r,w
1.009191017611695,0.7791170290824747,0.32150674193144524,0.034052853501293036,2.1030870812609184
1.039346666127612,0.7805877333191495,0.3344176410520076,0.03510491348813033,2.082309894652456
1.0592350193368099,0.7820309262792613,0.3429712111990997,0.03571440054137963,2.0692315977832405
1.0602272400125226,0.7829714768726627,0.34229612281051797,0.0356333227530314,2.075254728359558
1.0922740806742925,0.7856017127331268,0.35537037555534645,0.036578876536728484,2.0593282775912183
1.074488123641918,0.7847778878660141,0.35237974670246386,0.03576876537026409,2.0429865500296724
1.1010238165883244,0.7894312685053839,0.3528561074993415,0.03650625212199507,2.090616989562898
1.0808983524547124,0.7893195582939097,0.3452000530461076,0.03562728926415435,2.0979187233086645
1.0236638184861355,0.7860160557228622,0.32459853629246005,0.03363013200759262,2.112927609690021
1.0223490788229301,0.7864961711339203,0.3204316022378257,0.03364022998345008,2.1376548843640526
1.0055388744933902,0.7842995858996316,0.31729920018491165,0.033139289650184395,2.123263670120818
1.072411582780549,0.7875299529325763,0.34601596523553896,0.03540587864767661,2.076538435679513
1.1192022756849989,0.7895595376811723,0.372710565192449,0.036789466798369856,2.011924641526636
1.0958289306495763,0.7917356183332445,0.35300165150426666,0.03577271968008168,2.0798938566744574
1.046021546393056,0.7912926135569472,0.3256311278798848,0.034015962843964694,2.1522275592263096
1.03523207275758,0.7903539299356555,0.32257718848015643,0.03366701154965591,2.150193732828789
1.0835050828247337,0.7936424137734646,0.3395407347356541,0.03524644638015102,2.138028896731261
1.090628797353174,0.7964902738370221,0.3346226545343204,0.03536593000209309,2.1837147481544243
1.0059851705753045,0.7919043508464079,0.3023995916042633,0.032543276566629864,2.2288549068846657
0.9624338719761577,0.7872577636697602,0.2899101361310008,0.03127737736579332,2.2242285906720904
0.9637374468820378,0.7849684283384709,0.29356912413388914,0.03155330985310981,2.1994916300032052
1.0025926171689967,0.7833944048640276,0.3197343275422277,0.03301653859850197,2.100920095751288
0.9928035878604818,0.7817288669165668,0.3175520558433108,0.032798099513309,2.0947049632529002
1.0411664941179843,0.7837356955255802,0.3385507995539287,0.03449900374704203,2.0604897838279785
1.0515151963658087,0.7841810702882367,0.3445062537231635,0.03480540852251151,2.0449972851077836
