y,c,n,r,w
1.0090868847822447,0.7984536145022996,0.30373217985322,0.031646091469604384,2.2259223881568833
1.0290601618560813,0.7982531822729221,0.3131123654905034,0.03241730968191957,2.2019809418780802
1.0775825654323081,0.7999876951863121,0.3347481376654828,0.03401385846382169,2.1567828644339375
1.1172287418981475,0.801759526981413,0.3547276312214744,0.03518528533464297,2.110195938904346
1.1411795108599239,0.8048776503375786,0.3610610342510461,0.03575570984853603,2.1176333101826272
1.0911268831262684,0.804206913399723,0.33693615199637283,0.03398982115115603,2.1697101075507423
1.165236418288375,0.809068070067455,0.36583044802174036,0.03618910978146722,2.134098513790019
1.0627730868651435,0.8042590904032453,0.3274653729192123,0.03278116214215639,2.174441435775445
1.0479503080573198,0.8034966735588238,0.32029172027888575,0.032363886242516474,2.1921356861460124
1.0618098273987822,0.8033850092038031,0.3278877835246295,0.03285046449856536,2.1696742145450734
1.1371295046387262,0.8074013457247434,0.35909455551084796,0.03516635695540778,2.1216704752411575
1.1751896208031563,0.8097328985151423,0.379704691615219,0.036108859688843094,2.073668522906266
1.1226146542027395,0.8080802475285561,0.36031831447549223,0.03421191300723542,2.0874652515640157
1.0537607681807986,0.8054122368118956,0.3298487155415029,0.03202865904188484,2.140422954327442
1.074595124123482,0.808866357674313,0.3263053455047549,0.03274273164404728,2.2064447981913635
1.0000226193935566,0.8046774353018006,0.29595803330979537,0.030534363793714984,2.2638761251789057
1.0152319163217682,0.8025402409555132,0.30836576788941417,0.031189206452628435,2.205837662392546
1.0368672109389638,0.8035249144641772,0.3135889452823389,0.0320119925906161,2.215318437714352
0.9973159414324766,0.7990462668331544,0.3040349321234586,0.0309017075050501,2.1977860016568234
1.000053397057688,0.7977591002732874,0.30563248586273273,0.031180468447182787,2.192298253729165
1.0100529884357567,0.7963289288945674,0.31302038001846366,0.03166355964584865,2.1619540958964167
1.0236948003688948,0.7956010471368248,0.32100206063234016,0.03222821303157018,2.1366660672104403
1.043180773074357,0.7944402621199247,0.3363764481481218,0.032922775205768834,2.077816717505836
1.0498307139501035,0.7950564810998761,0.33698317296315666,0.033173872718935966,2.0872982530880084
1.076695512780297,0.7979439538899469,0.34153170674091493,0.03404172575836118,2.112204385398712
1.0307213387474754,0.7956837072664699,0.322198946692793,0.032561826015723334,2.143340910673336
1.0310782557150588,0.7960548272982895,0.3185980191668048,0.03266198090451627,2.1683174019681544
1.0211739743199766,0.7953121897405373,0.31312104793281437,0.032436630723473525,2.1850534930884526
1.005463159880578,0.792590907396497,0.31146723277673266,0.03204236012044266,2.162862492194844
1.0296056162373666,0.7933506261158655,0.32028988608635134,0.03294410154502754,2.153783339541519
0.9861185932866445,0.7907266051608102,0.30100941603575615,0.03164906105153309,2.1949512517067946
1.0432962142033695,0.7931214996046182,0.32321708532495086,0.033649416164928427,2.162656448021264
1.0044008926496457,0.7899479658504804,0.31058461276615734,0.03243108083622572,2.166716931612821
0.9567786456858028,0.7839000032062613,0.3008077183670937,0.03102755691380938,2.131078091090302
1.069238920420836,0.7890750228091093,0.3476756611487204,0.03488098176183099,2.060508507839364
1.0352816708577925,0.7875078055612204,0.33372828779098024,0.03370224207505187,2.078448594906736
0.9032563976229568,0.7783201722363656,0.28291578572450826,0.02949139704683132,2.139117809160517
0.9332334369976715,0.7766105692750294,0.2994496665288225,0.030822935378847956,2.0880610634814145
0.9542208686759855,0.7770153412466732,0.30422382579210683,0.03180215119505769,2.101508094008432
1.0100914120853002,0.7775309292355365,0.3344913170299472,0.03385466445813213,2.0232447861646827
1.0385315414968694,0.7794057872653086,0.34482121177342817,0.03484410230339726,2.017896411736193
0.9708713629663027,0.7743840798693515,0.32081537840133184,0.03255816173356306,2.0275880160675976
0.975442852566059,0.7750260919811169,0.3168587948163625,0.032883354576885446,2.062575378809234
0.9984367470902935,0.7747638782928548,0.330153922050351,0.03378976983584511,2.0261769296020615
0.9709298272907705,0.7719730147295188,0.32131510271322833,0.0329358161182535,2.024557936622098
0.9795178591935503,0.7718901263163127,0.32378554423999095,0.03337432525164458,2.026881966527932
0.9516437792315379,0.7698698852966168,0.31000131661791946,0.03255857822980872,2.0567675685982367
0.9157358342839489,0.7666174118848378,0.2938013628882336,0.0315451026730905,2.0882941649822073
0.9752508187188619,0.7680326195044128,0.3212136525679909,0.033868448387368306,2.0342103658581068
0.9706503100296278,0.7674466118105373,0.3178259491460165,0.033820617651707546,2.0461959806915564
0.9691837964208735,0.767397142659256,0.31404868322668594,0.03389508019464249,2.0676792513231925
0.9841154761056367,0.7678674946010067,0.31937154102508136,0.034534126614976866,2.0645421003217836
1.0355381400113979,0.7716186917499854,0.3369908950891337,0.036390919268388805,2.058835853526176
1.1581891718354709,0.7781160041325914,0.39750896082796217,0.04050599612786799,1.9521267348901412
1.151673142228883,0.7807928900147186,0.3936984199186486,0.039679891743183655,1.959934582387914
1.0669719857743554,0.7796817655192261,0.35041644321318605,0.03631423726573447,2.040056587270571
