y,c,n,r,w
0.8850723572789314,0.7566610503009543,0.28525724380252504,0.03157057103385458,2.078819443118854
0.870553850602937,0.7533322084639558,0.27990690562227516,0.03140361746433998,2.0837992280731474
0.985676979589324,0.7574981309106867,0.3337315374392591,0.03590659030000283,1.9788386413439074
0.9896007299756149,0.757421296565678,0.33714575199611635,0.03603720364120293,1.9665972245436438
0.9260269385232762,0.752768809436211,0.3120887783768217,0.03372804378810416,1.9880185254183198
0.9705834476088345,0.7551311652151954,0.3291160388851045,0.035536908376270375,1.9758654164880372
0.9942700779534511,0.756353247873396,0.3400273970676288,0.03643017272006007,1.9591328406722652
1.0303182011302034,0.7588719196852886,0.35628278446315964,0.03767973639136986,1.9375384889105347
1.0328540019761634,0.7600185383815472,0.3572853520532904,0.037581170860449216,1.9368569189821276
1.0179651240644718,0.7611371675666878,0.34545311736872014,0.03686866862983949,1.9743196851170621
1.0464109385684184,0.7618425401633391,0.3662930343211039,0.03775168881072466,1.914023401252341
1.057212311880075,0.7632479372618675,0.37332979186132514,0.037902301753045174,1.8973285624765939
0.9795919561058744,0.7617127372985807,0.3290777251151672,0.03493024128351132,1.9944380301825213
0.9739139282563557,0.7595037620155577,0.3336976728125421,0.03476740028114096,1.955424624332621
0.9422964108829152,0.7572242115322332,0.3192816576626927,0.03371567863672904,1.9773702537464535
1.0349910527129922,0.7630835320640367,0.35614400469631213,0.037171835851665336,1.9470855436545809
1.0382630944274767,0.7647670945139194,0.35467194115284695,0.0371232282923747,1.961348297179384
1.0198124901113097,0.7647816889773484,0.3452002552507789,0.036307464629692254,1.9793529641518057
0.9939824193677613,0.7636537335612295,0.33384149234107663,0.03531260585677656,1.9948602705354164
0.9798290349758715,0.763101872554121,0.3259785410987707,0.034827078984142563,2.0138895835141337
1.007756278433545,0.7638115934941677,0.3415163678808631,0.03585738373574196,1.9770524454179446
0.9909152864111642,0.7633158989885382,0.33270125822533186,0.035223476042489356,1.9955214229192564
0.9354700833629355,0.7603450029956375,0.30588524269335193,0.033303486670265274,2.0490214079201445
0.9338775126889257,0.7593380775603549,0.30405401033743096,0.033451201064717474,2.057852434401818
0.941756298587809,0.7595013507064731,0.30398793950697184,0.03393798924380517,2.0756642194580732
1.0034093351297004,0.7624549397848228,0.33026959362459335,0.03630735295038523,2.035560511219931
1.0470247828835333,0.7640254841653712,0.3558959489940198,0.03779845706286882,1.9710993020080747
1.0043296212079738,0.7639609068473519,0.3304671349904479,0.03607612964293465,2.036209473986729
1.0065225225467553,0.7656255647140291,0.3256015488205457,0.03612292163872709,2.071150740004329
1.0613042639648473,0.7693613826103396,0.34838941623336533,0.03801676845589795,2.041030171152051
1.0762689538409476,0.7710420666489414,0.3571792270247936,0.03828798418090703,2.0188752220321504
1.0210941356618695,0.769905701242372,0.33013729312860035,0.03607551785368642,2.0722660486648263
1.0654464085161368,0.7722109068807899,0.35264300194134396,0.03754342116202724,2.0242821263872557
0.9863781435620217,0.768276778219995,0.32002880198401645,0.03457880605122717,2.065041887600536
0.9688827779860378,0.765562729650625,0.3180349851478756,0.034026546514091774,2.041131111700309
0.920822581856821,0.7597643710590971,0.306171843724896,0.032456597052747525,2.015050716192984
0.9466258634000937,0.759084660460729,0.32103613678334664,0.03360182838755966,1.9755995651560239
0.9670962319648438,0.7597262971508939,0.32892103635247333,0.03448320455821323,1.969936871469585
0.9403126532534452,0.7587534729458137,0.31175384629306,0.03363861343617418,2.020855693655594
0.925854709812233,0.7571485409651885,0.3040242685695706,0.033307030962607224,2.0403729112358158
0.9232607584568573,0.754522422078516,0.3078858959418301,0.03342280566314902,2.0091380832598857
0.9101143961589083,0.7519605899466831,0.30407612921434607,0.033162468127624085,2.0053460753856633
0.9784262062144706,0.7536272657443825,0.3403287658404662,0.03586811743687709,1.9262080854778523
0.9563905374428885,0.7513920012278158,0.33413369647303126,0.03506430374424514,1.9177363351669199
0.9653341208805339,0.7506230016618921,0.34256838242424886,0.03545673994493341,1.8880081616679478
0.9136550559471961,0.7485706831724431,0.31228148799261124,0.03363278826765261,1.9602512518536548
0.9499390692596044,0.747536165756785,0.3384932751900905,0.035158091711202336,1.8802655039763885
0.9346184611148906,0.7472338630516181,0.3262999047793715,0.03468560520889188,1.919074699901584
0.9400116734518406,0.748070520806593,0.3232749440832662,0.03502787645611763,1.948209534426758
0.9098056531915563,0.746225921203462,0.3065166877192199,0.03403583500887916,1.988703725545718
1.0001057886397953,0.75117063106632,0.3455131264016494,0.03760640600127646,1.9393460109596878
1.0612192210778868,0.7555580692764041,0.3737407825740783,0.03974168750433616,1.9024345895190418
1.0352373784789752,0.7572428833583118,0.35452919513023456,0.038421067794750755,1.9564219654089379
1.0588769507271072,0.7581588949393961,0.373772280971347,0.0390297642445088,1.8980744311321285
1.0419686173660503,0.7606409249744166,0.35658412391518146,0.038103391955601085,1.9577950758830418
0.9915035385019324,0.7597183147528048,0.3293650055181284,0.0360690647702396,2.016929266014707
0.9877638904040371,0.7602354850358285,0.32486997950723984,0.03592044020320986,2.0371249165864054
1.0519905065891353,0.7648476033694828,0.3499772819211747,0.03822515092221605,2.0139384323064466
1.0860597893065174,0.7681841948066522,0.3647909692255005,0.03918999323153597,1.9947333144944783
1.1264061917378023,0.7732059291642048,0.378626878987225,0.04024453987884951,1.9932430155636776
1.0876503885172253,0.7736095940439214,0.3605826220820695,0.03837421686233383,2.020966198436084
1.0767513082697333,0.7734374395016826,0.3614038365538006,0.03766533859977322,1.9961679462536142
1.0455199276084406,0.7739309388052487,0.3430548709800905,0.036338720603324964,2.0419352271362836
1.0853807360003251,0.7777761839186337,0.3566013692495138,0.03757717628669821,2.039263096534773
1.0386122910537752,0.7751787378619079,0.3420585923632414,0.03571459911209511,2.0343530128413976
1.038963105258269,0.7770008036463406,0.33612688147592074,0.0356516748649872,2.070953335124593
1.042463029214132,0.7771220023360498,0.3399956716439821,0.03568744092138492,2.054286023889657
1.0373757516848587,0.7770059233143775,0.3391839076204597,0.03542575834442966,2.0491540375723694
1.050147290165388,0.7778061718346045,0.34626532493765516,0.035784325385192856,2.0319603385084766
1.0421433817365722,0.7784900711968165,0.34023273862001274,0.03541169365960729,2.0522268250188613
1.0626675910608248,0.7786884793871338,0.3559102233822807,0.03601074884564681,2.000466574048839
1.038475199025464,0.7780793475986556,0.3452242943765762,0.03505949017904982,2.015435723959526
0.9848932041127098,0.7739741823576359,0.32728835674275936,0.03321599135070516,2.016195749652276
1.0385593943217666,0.7774840842186922,0.34640140053333685,0.03512368612079217,2.008750535042128
0.9940098882377514,0.7754599378827051,0.32560408918738093,0.03358553726253772,2.0453857326808524
0.9544037418007153,0.7743140913619677,0.3011409358245168,0.03236934103473287,2.1234277158972144
1.0029058747288575,0.7764707195418307,0.3194581418606322,0.03420748284977138,2.1033947791925023
1.030437188327564,0.7782909436165228,0.32895816191820326,0.03519099732927461,2.0987234581887892
1.031321010516614,0.7769926681852681,0.33634207059157456,0.0351706912126025,2.054409643391935
1.027524031159137,0.7760623735050947,0.3390456200171187,0.03499165581927401,2.030524688587217
1.1099107176265677,0.7810914528893449,0.3752993407386819,0.03771995285908574,1.9814560450619891
