y,c,n,r,w
1.0623730427928686,0.7938533273157766,0.3308633008422244,0.03432504266837977,2.1513063668572228
1.1014896995986365,0.794459228181944,0.3559183586635785,0.03550825277026969,2.073505402324787
1.157334118200899,0.7990200272761682,0.3776597124298076,0.03710289482900402,2.053217129033097
1.1397060726742108,0.7998909360021061,0.3705061147774416,0.036196191832758934,2.06098043276428
1.1088876853741096,0.8010625280263761,0.3508733540715576,0.0349798605481425,2.11744657534898
1.0435961331484995,0.7998866429638278,0.3167133267499342,0.03282876061220265,2.207688963715412
1.0091150128218893,0.7979319396833472,0.3012256128763143,0.03182628176116862,2.2445003473562752
1.0315119880206487,0.7982337576591811,0.3101565984583995,0.032674545652812415,2.2282561983732423
0.9908970703985195,0.7958409417892853,0.2919890236450704,0.03150084628894323,2.273691841854502
1.0769877242525372,0.7980921062593226,0.33260469821995725,0.03438092797113416,2.1694834305068462
1.1162185513271492,0.7992287100280937,0.35563605877979765,0.03553225734799065,2.102903033598163
1.066694365527627,0.7980020371112674,0.33281606236176214,0.033802101191526705,2.147382475367496
1.046431854910282,0.797338792411994,0.3229594497295757,0.03315045096914762,2.1708825428957703
1.0134980166144563,0.7938519878748073,0.3152312922517415,0.03215214290201883,2.1541085653288787
1.0018033528160222,0.7922523243580157,0.31090843644618293,0.03191071561555473,2.15885995697289
0.9620559178318859,0.7882911805548689,0.2971702024518403,0.030810524593985724,2.169060307852559
0.921651106234047,0.783083530557883,0.2849504285846033,0.029773071876425247,2.167089011708799
0.9346052861280039,0.7814827308895637,0.2904994366503043,0.030524479811071422,2.155564759471731
0.9090899080571918,0.7758629949079161,0.28799045792992073,0.02998141290849573,2.1149870104338215
0.9150425020137748,0.7729558095292838,0.2941511782706586,0.03051563447981723,2.0842370114465223
0.9093537093037974,0.769345933294719,0.2962430034597513,0.03064029664254648,2.056646719987786
0.873301334981727,0.7635208902021278,0.28628607004816986,0.029750381092263942,2.0438174328806364
