y,c,n,r,w
1.0209281497268292,0.7751325560082992,0.3452386260842947,0.03450603064463842,1.9813019731037738
1.010449084460762,0.7754586176493236,0.33633875534097196,0.034159340671818327,2.0128531457262606
1.027297331679394,0.775798270083521,0.3460264345972641,0.034747826111181296,1.9891235207419198
0.9907377977040827,0.774982928124834,0.3244090815086342,0.03351546339263043,2.046162919130789
0.8831769739257543,0.7680733427750468,0.2773639047877026,0.030029787601833675,2.133390082381764
0.9147574747034798,0.7674624521513447,0.2905464014274269,0.031487728233137315,2.109434642208511
0.9252512425814237,0.7664764504827517,0.29393856338039814,0.03214871284536875,2.1090095122311108
0.9110862002132344,0.7616803898717962,0.2971073942679439,0.03190676949009543,2.0545755852513747
0.9074935357557826,0.7595059584851576,0.2961903028328134,0.03207023272396798,2.052810099477322
0.8894704075382571,0.7562032540331542,0.2898602212500286,0.031727283886116786,2.0559825915133394
0.873520200259488,0.7515127105261893,0.2892909242328906,0.03148325230123177,2.0230979311055615
0.8551247182685833,0.7460890997886163,0.28897182186402864,0.031173547528046092,1.9827022040869309
0.8706549150137135,0.743365787285827,0.3011243600498399,0.03212777384310352,1.9372296354699479
0.8538785851455158,0.7399219941125785,0.29458759538805185,0.03185397183039875,1.942081885579197
0.9083872139769671,0.7401882744804585,0.32428646023105334,0.034253502423976526,1.876790402145366
0.9095628773307147,0.7405860134867416,0.3185837971878551,0.0345047085480763,1.9128604411891157
0.8449341006530923,0.7348432411042767,0.2906300920891506,0.03226365444046274,1.9479203922449986
0.8990863354221443,0.7349668006678487,0.32078531617780487,0.03470663164158594,1.8778563580029413
0.9365632004177951,0.7357920660305477,0.3412118969706893,0.03633612651188093,1.8390066268366692
0.9331730160337073,0.7356271419198268,0.33816459717873604,0.03625674534168597,1.8488645987703443
0.9843914645405516,0.7391444619079518,0.36023992977569974,0.038291220589727545,1.8308200132461625
1.0270942095588098,0.7434675647136209,0.3762928559138842,0.03978464532591502,1.8287537221617698
1.0438742715570821,0.7469339029529107,0.3797067784064276,0.040101809107381974,1.841923461840387
1.0279931879201254,0.7475742535599313,0.3728007542617036,0.039122020335234445,1.84749770040048
0.9886077930818703,0.7465060776774425,0.3539360751007654,0.037365310037740386,1.871409349269527
0.9405698358804246,0.7431936276187975,0.3349831997103723,0.03546805853899111,1.8812161802936616
0.9075860279661887,0.7407501429602722,0.31892336405597266,0.03432418278779945,1.906672070922789
0.9761539736127031,0.7437928731397152,0.35246045324409425,0.037093746748379924,1.8555717989833775
0.9839930269994188,0.7445961860839501,0.35634508098330403,0.037320712011545146,1.8500822009752964
0.9622899944580804,0.7447637105145317,0.3409644828692283,0.036423541972942924,1.89089661622973
0.9434399346715279,0.7427827548340066,0.33574515268859945,0.035713033807988764,1.8826783558311224
0.9454792104726129,0.7430212863525776,0.3345306156666294,0.035861926659384306,1.89359923828505
0.9707268594030992,0.7441189808564851,0.34734512851841626,0.036866960203012285,1.8724360453579176
0.9571241063944705,0.7422796272628738,0.34655494663028036,0.036306178585983714,1.8504060139217913
0.9709064947989161,0.742668388032263,0.3553236071967145,0.03682782941159224,1.8307257424576309
0.936367089532808,0.7397281404918594,0.34335449864961354,0.03548012303253972,1.8271510660499266
0.9061364047269514,0.7379604459467866,0.32590203461007944,0.03443574052422188,1.8628668056983697
0.9333817578786353,0.7400600630071476,0.3325099453166041,0.03566539834205715,1.880735220156063
0.9713653517628363,0.7437815043603233,0.34210677565535624,0.03720724405222136,1.9023621838354583
0.9801224288110811,0.7456108153427585,0.3414635450569443,0.03749243447894902,1.9231297495189448
0.9783994994535254,0.7466962955125711,0.33703597840069394,0.037351414249093474,1.9449697516317421
0.9429649614416329,0.7438017293294147,0.32528696131310436,0.03594274951655692,1.9422385455091622
0.9258359473379028,0.7421847900899381,0.31811872001814,0.03536628605757307,1.9499316671741962
0.8991824280014298,0.73910047379979,0.30880168999884133,0.03448386313108371,1.950943836905073
0.8944616317609237,0.7371897104660341,0.3083987411533117,0.03451909684704555,1.9432392322766316
0.8875864789005591,0.7339040838284665,0.3121373298035997,0.0344681481714043,1.9052135259530436
0.9421306671607277,0.7364602840754864,0.3366115400972961,0.03680899991909935,1.8752303042436558
0.9378337524863746,0.7360988632068501,0.3344593463107638,0.03666498835492125,1.878691081682016
0.9346404674404601,0.7350963526006498,0.33574419202015493,0.03657452206937684,1.8651294775024856
0.9212396385309674,0.7331232579538964,0.333355804999795,0.0360952818781421,1.8515625253329637
0.8721210063707947,0.7288287287852548,0.31244753637756506,0.03428024272831228,1.8701761054146928
0.921686131748141,0.7290129349903153,0.3439896962160178,0.036471945871344454,1.7951831965880443
0.9302463230174225,0.7305778106567481,0.3417966782367275,0.03688441150239124,1.8234840721398056
0.9738750438835065,0.7336554626518088,0.36105225593497936,0.038633604857211463,1.80718749265839
0.9627707614604376,0.7356337486853026,0.34604601980693755,0.03806483716478408,1.8640666081289892
0.9796516509011883,0.7359482203194592,0.35993511841952136,0.03862728315844622,1.8235569307496453
0.9811057898337247,0.7376081726299917,0.35666288045491135,0.03853019066959512,1.8430233191479104
0.9741890451086052,0.7383522431798367,0.35116531335944007,0.038112162419557304,1.8586809964849969
0.9675684086353573,0.7386461081398996,0.34722236362712233,0.037744265542029684,1.8670130070401003
0.9493945644930504,0.7384005341316626,0.3361310059138216,0.03697045550896208,1.8923947994951438
1.0329645793939304,0.7454563770539689,0.3668563053956967,0.04020259665402914,1.886538907918432
1.012638825445662,0.7456076544919542,0.35835814064797455,0.03907030181581467,1.8932691068767222
0.9792593573340526,0.7451536956658431,0.34047027584345085,0.037567545486205035,1.9270460597406023
0.9836504044352051,0.7465700264222142,0.339128616369764,0.03765558019035226,1.9433448708771932
1.0316611568101086,0.7493830812352248,0.36448309383217276,0.03936621623437174,1.8964239265600502
1.0729575789444485,0.7552940377515075,0.3737543800058224,0.04063029410554691,1.9234174248621962
1.0424120457478696,0.756786959039574,0.3537020654621145,0.03905099707945507,1.9745841860216644
1.071494768619538,0.7596337144506647,0.3683094689284865,0.039830299324321125,1.949183354883061
1.0264635271107998,0.7594202499260321,0.3449485177219819,0.03780042766920462,1.9937090971502285
1.0000557742914336,0.7577931508904693,0.33736946821368125,0.03665841412346694,1.9860536783998
1.0498898746005243,0.7614289306058185,0.35870925009010496,0.03838933090489536,1.960988359484027
1.1058637072854154,0.7647813187359459,0.3910013188839459,0.04012212559044066,1.8949488022416585
1.0924650881081963,0.7670567859287971,0.38098823660935227,0.039159731978921315,1.9211891218702617
1.0671426465095892,0.767533884502866,0.3692476388133903,0.03787324930851738,1.9363232205249121
1.0805057799793734,0.7715949038710332,0.3658594758500724,0.03808387288880054,1.9787266888235182
1.0451838818113,0.7696148640325302,0.3568806254787526,0.036554010403870046,1.9621936231082913
1.0438619336977861,0.7696922474672551,0.35946280057604807,0.036351447863510356,1.9456344238030756
1.0202923594698625,0.770332465318813,0.34271030877877995,0.03541492770193321,1.9946634872676683
0.9840024161248089,0.7678524950842887,0.32906510606160044,0.03412665848123053,2.003489052464309
0.9957676878414439,0.7682315270500844,0.3337989816755235,0.034607129077585834,1.9986916293506027
0.9865042651898369,0.7668348828238973,0.3325572563352558,0.03432010782198721,1.9874924441302795
1.0465884644425834,0.7703914558640579,0.358167988809027,0.03644726583348107,1.9577734952767658
1.0096242393664678,0.7665307214491363,0.3531593254600556,0.035013928328795546,1.915410863738936
0.9563698554579693,0.7659874190158544,0.31726421505881053,0.0331980870701526,2.019663930824031
0.9844766313107963,0.7671850598196754,0.32769223988802776,0.03432948891475813,2.0128576250767107
0.9531516825492049,0.7645187321893441,0.3154294184326087,0.03331900518301757,2.024577496110108
0.9368931509514352,0.762255794435825,0.30947582108429794,0.03292070693450743,2.028329036458897
0.9216870546234796,0.7607443916303869,0.2999746666932409,0.03260689451310106,2.0586120686123115
0.9559875302593456,0.7612068919182193,0.31568359255882983,0.03405756453590513,2.0289656258834268
0.9367010308343191,0.7585826480741401,0.3100176735761895,0.03350739637528239,2.0243678742911273
0.9941892509913519,0.7615465272681673,0.33330276850659263,0.03573538030794459,1.998499128418089
1.074062388902528,0.7655650408696109,0.37362163655215125,0.0385453470916677,1.9260684660292753
1.0518663883745882,0.7676464709620985,0.3547471604012112,0.037455205008032434,1.9866245924701158
1.0513918007588625,0.768962100929648,0.3532616869199724,0.03723142416627859,1.994077996629437
0.9954669109011216,0.7663337301000853,0.32978826767922226,0.035092512062241905,2.022392997378029
0.973485698175208,0.7634102238281797,0.3266862573329282,0.034335137170296376,1.9965156705029417
0.9528718807504388,0.7616743502532108,0.3174174910666484,0.033704373992973435,2.0113059189266393
1.0043566935283605,0.7641043416889469,0.3397433925887323,0.035656014340921256,1.9806649234148
1.072412902217945,0.7690805882996105,0.36690844863437905,0.03801172605415155,1.9582986133643647
1.061473040430527,0.769567863775798,0.3634716170808404,0.03734544628225602,1.9566489350054888
0.9698989649125654,0.7659606594042699,0.3192860299413914,0.0339692847107579,2.0352650570958994
0.9729436327521378,0.7652228151123477,0.3218199632955339,0.03418508256561126,2.0255783104400966
0.9530009137441859,0.763068990220892,0.31465907270254595,0.03358825957939741,2.029213307865681
0.9938764373298736,0.765915613303056,0.3271117623545578,0.0351793246346439,2.035684889952176
1.0272234974239758,0.7668039226100021,0.34655688460577716,0.03635292914355621,1.9859340832086625
0.9831904633766695,0.7640513116328865,0.3298770504458924,0.03471130191821842,1.9969163866561686
1.0016815666601202,0.7637921029060922,0.3431948247551464,0.03539919855982123,1.9555247694716593
1.01721410895254,0.763220028063272,0.3580391538381831,0.03590929033813994,1.903513503231635
1.0606331194647927,0.7669034275309269,0.37494592349016925,0.037345655507207996,1.8952633309030344
1.1004888817640235,0.7714812454405686,0.3882214667127515,0.03849667951105365,1.8992290984401334
1.0677657077150962,0.7718049596051101,0.37128193749730826,0.03700600942822097,1.9268431102993369
1.0899963602069551,0.7758493241490375,0.3734806247332206,0.03755253563950182,1.9553813080234919
1.0699936842657896,0.7753034906401661,0.3688242837629543,0.036582733619096336,1.9437310220344326
1.0355264043769177,0.7735094884553803,0.35727824630707317,0.0352210146452701,1.941911171213054
1.0763879473863456,0.7774736256054199,0.3700571034566221,0.036527857346763594,1.9488317882989465
1.043590309098907,0.778048100187793,0.3486625787880991,0.03524217396109325,2.0053920261642446
0.9865443986405783,0.7754775845891633,0.3219004979340274,0.03327862390819277,2.053380197269738
0.9821470353334016,0.7745363609928401,0.3199889944948707,0.03324547600031004,2.056439471043738
0.9765692630507167,0.7731975467460936,0.3187457465293053,0.033179178400948826,2.0527363725764247
