y,c,n,r,w
0.9918515505514938,0.7450464614454684,0.3515170133157476,0.03799682853574884,1.8904879866798254
0.9318775801834632,0.7432614898843238,0.3176581756816691,0.03560864445180175,1.9655004544905066
0.9017867054775839,0.7417408795094954,0.2998551875743111,0.03459097738519394,2.0149621665527113
0.9654288399846246,0.743593354397811,0.333188959327686,0.037221694771951815,1.9413469368363712
0.9743596791513286,0.7452347761669715,0.333172168367767,0.037533400161758844,1.9594049462818497
0.9764625276720844,0.74465148181677,0.3389475014875986,0.0375383375180625,1.930175650695803
1.000136927836872,0.7454064438441462,0.35527454136075826,0.03834991179399769,1.8861211433149994
1.049292559056183,0.7494803062341089,0.37767646595618193,0.040029460753274224,1.8614540642047446
1.0460232039325388,0.7527240323170012,0.36768139669948796,0.03953807684718464,1.9061004872213454
1.0516661602725412,0.7558667228153801,0.364276836995504,0.039420636721894754,1.9342924142610127
0.9872901316883174,0.7549913860943148,0.3282755197013714,0.03673469997376808,2.015021163059218
1.0241613015108466,0.7577764847416126,0.3433581508425789,0.038044685571580625,1.9984561140085084
1.0185203179794953,0.7598967789979403,0.33384267052099903,0.037663778862819325,2.0440952055391324
1.0520234476926458,0.7626779531161989,0.3485356117311498,0.038732930844455726,2.022329142411081
1.0228764767668619,0.7622400689911867,0.33590120093948334,0.03740341759686357,2.0402573700724345
0.9973533758784701,0.7608273957617905,0.32737277837802303,0.03633874050769655,2.0411746773337187
1.004553281201749,0.7628434321670418,0.3244782829419308,0.03656806675034952,2.0742508944954303
1.0304667817771216,0.7657456671928654,0.3311287448536828,0.037444480127864256,2.0850225572514307
0.986771607363855,0.7629799112625439,0.3162951940136138,0.0357264062094469,2.0902516088563545
0.9543436352185365,0.7599971007853511,0.30617889658759995,0.034579030972047405,2.088353730275269
0.9902340626187486,0.7619138689128685,0.3199275579673453,0.0359920648374053,2.073770535282946
1.0136021275731193,0.7608981825334731,0.34129161921817847,0.03680293999515524,1.9898310512205577
1.008165125081232,0.7624767997823042,0.33258201605720755,0.03651784144916522,2.030987159264308
1.0053275312233543,0.7628971269830461,0.33035273490064615,0.036347455560706475,2.0389379817963835
1.0077943713081576,0.7636187622303358,0.33020242596385235,0.03638135354894273,2.0448717186524683
1.0481683882757407,0.7659193249485089,0.35010090602983257,0.037749984695917546,2.0059150016486456
0.9786267739751038,0.7626472420883617,0.3202141601406871,0.03507778279326751,2.047628059117422
1.0438602952950344,0.7659012421014085,0.35086859655879826,0.03743413173895941,1.9933000405999568
1.0595132035481802,0.7672598861234858,0.36060527605078935,0.03778793896402679,1.968563374563753
1.0471466219417338,0.7687585281952145,0.3503350837711425,0.03711830830382152,2.0026203123747317
1.0260919090763592,0.7686292824588399,0.34011613856159434,0.036208344235637895,2.0213125805271877
1.0861921099570218,0.7719195652262145,0.3705650157867464,0.03819683483919099,1.9638911396756815
0.9875244647609429,0.7685439754173501,0.3226849711825535,0.03449218835750393,2.0504227083974182
0.96976554643295,0.7670630698112895,0.31517598748835696,0.03394292932943291,2.061522298534329
0.9751406973087283,0.7665827100287477,0.31806392250692733,0.03424525578137328,2.0541270008239048
0.9937269925921964,0.7687091566312758,0.31942375069082984,0.034997111499836024,2.084367518433709
1.0141161303127872,0.7687079270660515,0.3328483232913136,0.035730256246968864,2.041341983515921
1.0616157688242596,0.7695120149743859,0.36470228617852424,0.03731595627396959,1.9503108470867154
1.061389367795661,0.7708774629036481,0.36356758154614055,0.03708478484112718,1.9559807573856598
1.0102810756679055,0.7708552927172047,0.3318100520962294,0.035139565830334694,2.0399855917752
0.986036722871616,0.7680887018323412,0.3272155049894009,0.03429074023878214,2.0189878084802446
0.9847030332040445,0.7671187458530533,0.32883900827392937,0.03430980072661551,2.00630276750251
1.0415632635422931,0.7709800636391022,0.3502670597091659,0.03633983373316039,1.9923298363741617
1.0253592936362452,0.7693147251958571,0.34962637739049396,0.0356438432262604,1.964928593332642
1.090103624144116,0.7744885707817786,0.3741692164379314,0.037796547962724344,1.951974810123008
1.1424496106686293,0.7810214257671024,0.38775480050296063,0.039286125779031844,1.9740353819786634
1.1532598460414845,0.7848026381976246,0.38867240397443675,0.03916773861717612,1.9880157664474363
1.1303167553757782,0.7880837675414605,0.36798766374965325,0.037930774610612034,2.057994040115641
1.1212324688396402,0.7913331372964993,0.3550933359406377,0.03728526824146869,2.1155789831511362
