y,c,n,r,w
0.9757674525416069,0.7641052088350878,0.31893234867209774,0.03468520563655225,2.049850369345797
0.9802587557988315,0.7637688629575979,0.32171620764152786,0.03491663311134104,2.0414662108427666
1.0738971840913771,0.7675132542352769,0.3710311516644688,0.03825054157799425,1.9392210070534919
1.0125264033536527,0.7650123898206537,0.34492352115440594,0.03580341988530269,1.9667904070473043
1.0399208665468147,0.7685785018009905,0.3495429869250346,0.036716077966251426,1.9933079017118922
1.049723374749781,0.7697896783742812,0.35461015915623806,0.03690867114648929,1.9833462490602658
1.0462907302810345,0.7703980435665209,0.35361070897585234,0.036613638368955,1.9824478503789607
1.0454268089015202,0.7722121686391389,0.34824539465721993,0.036438932629009206,2.0113279827878814
1.0395970841959281,0.7722346980696401,0.3474228895900037,0.03609799781908434,2.0048471653305957
1.0198558744091142,0.7720815514102651,0.3367796932211,0.03531697085172168,2.028931339818716
1.0244982390179154,0.7731397106341047,0.33612724589831167,0.03544534096784897,2.042123291361928
0.9571694483884482,0.7690459478623267,0.3082691107172622,0.03310712527569699,2.0803360512244295
1.0009220258022822,0.7701797442911721,0.32935554947149215,0.03477158459527725,2.036149914182098
0.9909756207635536,0.7702744049880121,0.3213504362516303,0.034462845152648615,2.066134856122966
1.0248817320432486,0.7717997310511555,0.3368486374653545,0.035683172219140954,2.0385131503702647
1.0557589860104653,0.7746465093613566,0.34715507485779157,0.036686228933369334,2.037586185384084
1.0767363554573786,0.7780194425918696,0.35035142202611885,0.0372458244316853,2.059113759883431
1.0080161770405194,0.7747497817973854,0.32276418078786967,0.034685293986322946,2.092457159338852
1.0211663116955039,0.7743197597232215,0.3332124084173589,0.03514553908496092,2.053287779173024
1.0384716388784752,0.7761484223275515,0.33771362167511365,0.03571141785417321,2.060253239219093
0.9662820256889461,0.7711834704856543,0.3114088742281178,0.033183987423886126,2.0789669871089567
0.9576130707904567,0.7681012723072143,0.31461550017810747,0.0330310682171268,2.0393169798077975
1.0009287142326864,0.7717497673200963,0.3245678970062899,0.0346943408496232,2.0661992359893224
0.9875422482042711,0.7693809324849858,0.3248360330577756,0.03425823665404637,2.036883250344044
1.0066580547438009,0.7715880869649835,0.3267009463014118,0.03499422904663238,2.064458818213543
1.0096782250253538,0.7711090186274407,0.3307416574032979,0.035101071281603065,2.0453552166971454
0.9913597759197241,0.7700545362518507,0.32267503643257534,0.034470360193867525,2.058451584137852
1.0107491939261226,0.7700288727421238,0.3350157393027876,0.03518510632615699,2.0214028869364857
0.975577340490145,0.7686692422868976,0.3166098738901888,0.03397275683967643,2.064486561258596
0.9656645509431324,0.765879773322556,0.3190817735660793,0.033725818825194556,2.027678604319838
0.9097043287189526,0.7602030710164785,0.3006473512480582,0.03191370744752798,2.0273027435993645
0.9422314479085809,0.7618774154143687,0.3089726003458597,0.033345073245814184,2.0432091968128496
0.9551773841393868,0.7618623261095532,0.31345232388644223,0.03398725032120099,2.041679714945415
0.9527533808495092,0.7608332283357907,0.3127276914526001,0.03404118225878052,2.0412173049626583
0.9434510674037563,0.7585493519354715,0.31246248210117095,0.03384759925671281,2.0230033046237135
0.9755719324114293,0.7593630752437333,0.3277795614819236,0.03514906050944492,1.9941230554017977
1.0263529444796913,0.7620520130940134,0.3513532314298306,0.03700100340540545,1.9571636360506919
0.9970037919056324,0.7604982056615356,0.3404337784453417,0.03581528281204732,1.9621784501718391
1.0266572671450542,0.7618752600913355,0.35669122448533025,0.03683283070712378,1.9284451168890888
0.9449714222977054,0.7579480842138847,0.3179621348964043,0.03381900368490836,1.9912148141223835
0.9433509297895416,0.7557827829932828,0.3223305158550157,0.03390959734887102,1.960859811348899
0.9539279320662396,0.7544744137282612,0.33211029844450646,0.03442929923748812,1.9244534777784132
0.9684658145380135,0.7545706382137048,0.33979498470297637,0.035053913976210264,1.9095948739543962
0.9327027550211631,0.7531908684187228,0.31818584106083314,0.03383840522004012,1.963981472533251
0.9403408673396361,0.7522845325358696,0.3233596355118199,0.03428538080181683,1.9483821974969229
0.9632763963160976,0.7545935059097769,0.3263094157867312,0.03526921105972271,1.977861051265322
0.9910617905659579,0.757167818753242,0.3333951048534368,0.03634724794525816,1.9916634797013382
0.9735884989630473,0.7558528760961487,0.3274906714285987,0.03567638130897308,1.991824286647333
