y,c,n,r,w
1.007765463980457,0.7590971023440087,0.33910231615155917,0.03685323734238577,1.9911435988341462
1.0257180759600424,0.7604085366726571,0.3484209226596549,0.03740323596969405,1.9724130619690632
0.9762849350910305,0.7594634369778583,0.32069618974323755,0.03548372286712213,2.0396575158901595
1.013325914879034,0.7615165114980701,0.33704449580775037,0.0368504230459736,2.014354986759613
1.092700924675505,0.7663799459724023,0.37465740910300543,0.03958603687970883,1.9540802348066009
1.0749424093838642,0.7690788417555763,0.35819395980680957,0.03855007591423348,2.010673227776083
1.1007376560482973,0.7709717527064016,0.37554823691780864,0.039133522348999715,1.9637827504181327
1.038931283777997,0.7713037422135481,0.3386165354370702,0.03659875378142773,2.0556639311647134
1.1346912275520944,0.7795384100566373,0.37086642259415653,0.03980032002082881,2.049917697343928
1.1114454722467006,0.7795071210104544,0.36617582604746446,0.03850045009994243,2.03363834149046
1.0789695109737887,0.7804632209862757,0.34754586280184735,0.03703830935772546,2.0800339851262213
1.1002337959462833,0.7846836653889976,0.3480595059947479,0.03754889159651989,2.117898874201216
1.0812786295617403,0.7845123902585878,0.3425876852519216,0.03663211665169691,2.114653651526045
0.9582086826678491,0.7777632127806194,0.2937115199007038,0.032353857854374474,2.1858136409463413
1.0036529007365527,0.7799012938185332,0.309499066624199,0.034084892777417324,2.17268967681462
1.0424039583381512,0.7783251174953871,0.3411406709788044,0.03541943726905841,2.04727377078427
1.0138592943318685,0.7775675479293713,0.3265493552656756,0.03439547242864158,2.0801863264666345
1.0009196171429713,0.7765168785758652,0.32161601765567294,0.03398727689590463,2.0851397945627284
1.0546586885115865,0.778284220257691,0.3496081654263527,0.03584140420122717,2.021177887417084
1.0580269333830314,0.7797045340459992,0.3484817545113547,0.03583666666085863,2.034186985707903
0.9943316834256258,0.7771940768548156,0.31847747316992947,0.033600336743753366,2.0918311711114517
1.008649858738444,0.7778251737715579,0.3231672215597511,0.03417231496347786,2.091159235683653
1.0700190105083278,0.7825439527590327,0.34317730597153884,0.03627581984551361,2.0890420603575404
1.0462014927042216,0.7802676344330799,0.3410741791226935,0.035309380630022744,2.055136444582705
1.071381086273302,0.7812566549398977,0.3563264079028148,0.036060886902930626,2.014515618994242
1.0362702271454307,0.782143103254861,0.3316614332175632,0.03475711326649357,2.0933995501683564
0.9895391167370273,0.7784280003082564,0.3166312224295109,0.03318111962782228,2.0938890114529936
1.020749241500141,0.7787273298948966,0.33379647379168176,0.03432289008023962,2.0488565837073636
1.0609345332838511,0.7803580154579516,0.3544681715459902,0.03565933210071728,2.0053306540442084
0.9878945418595176,0.776552239959697,0.3233402774170407,0.03312495155599296,2.0470345778032675
0.9498020469316526,0.7736295500133882,0.3065497055714712,0.031982423764818343,2.075904469249816
0.9332094014783789,0.7703157308815914,0.303155309745721,0.03164547246980787,2.0624784528454185
0.9514647399301486,0.7682273522151282,0.31782705193270727,0.03250410637687679,2.005746766617703
0.976656942757319,0.7679053615150009,0.33207782106671596,0.03354354151334308,1.9704984309277713
0.9315923350668338,0.7657087628421039,0.30677022495523115,0.032135125910620725,2.034641253484938
0.9200073062836512,0.764088139988761,0.29920009999589575,0.031988792411535065,2.060179681330355
0.9324743228839801,0.7644946503824632,0.2991967627563615,0.03270097710344599,2.0881178273260264
1.02613990628677,0.7685883174865198,0.3409601633233303,0.03618258918040636,2.0164005888204017
0.9813211985986013,0.7656351479257215,0.32449955622067106,0.03453402792710446,2.0261480456567003
1.0205898084971075,0.7671329377530625,0.344179525814693,0.03596128220752247,1.9867367087086756
0.9791303056429714,0.7662208936912892,0.320442884919657,0.03446178810515814,2.047218927933803
0.980414326234636,0.7656816736556605,0.32176758585707727,0.03458314023955131,2.041464295888539
0.9553720630386939,0.7624307054572551,0.3165178520811797,0.03377143140754319,2.0223156328559737
0.9676097937423972,0.7623227333179925,0.32203969221408735,0.03434335535187308,2.0130997538223045
0.9228324898200635,0.7587321027417746,0.30336395835557417,0.03287241656370604,2.038140177613601
0.9115185692315293,0.7570589854779193,0.29657224027613915,0.03271468915627701,2.0592539405286976
