y,c,n,r,w
1.1319031953636673,0.7853136931398179,0.3802540079975411,0.03807128107463004,1.9943880561050162
1.0050006413852384,0.7793659315540594,0.3274704002140257,0.03351820916865676,2.056214440190485
1.0321144835108635,0.7803941591261149,0.3398612193810602,0.034481263018258705,2.0347002052566157
0.9051680336410062,0.7729092130259524,0.2851602572373669,0.03030062728861738,2.1267534151831033
0.9082677885041175,0.7708216524724062,0.2862797920742311,0.030752196491817808,2.1256906355830094
0.9457867126764646,0.7695003346443454,0.3082624645079302,0.03233114833367746,2.0556415977739535
0.943042502994316,0.766727868256812,0.3124793995879939,0.03244366574221492,2.0220130953977438
0.941191933602318,0.7654168195924487,0.3112193812179681,0.03259433127102296,2.026216061082137
0.9161738587206747,0.7609804098577637,0.30693067806645236,0.03193588209188776,1.999918558841979
0.9647946055148473,0.762526095811266,0.32779768946382865,0.03389009576316084,1.9719776598890542
0.9822151649459842,0.7621772562503927,0.33913062491186,0.03460436986354174,1.9404964220663057
1.024702119154644,0.7659260266397319,0.3516148551550985,0.03614483827584365,1.9525596174895223
0.978013487963785,0.7651476609206442,0.3236590045692148,0.03444362393107644,2.02456122606013
0.97934625694158,0.7645575702382131,0.325271789282563,0.03456577334158026,2.0172684901930515
0.9290496907486901,0.7616622631234594,0.30072478372565814,0.03289016637537855,2.0698769288127647
0.9425123478357786,0.7599506506798307,0.3115643048093549,0.033581551403610854,2.0268137181682033
0.9841738219980972,0.7642115157096986,0.3181020342175657,0.035247980574468936,2.07290610715242
0.9883733307698953,0.7659244936901112,0.3127501171214121,0.035449506898584386,2.1173769082557907
0.9509384893644984,0.7619084431824082,0.30333680982927397,0.03414417823797434,2.100398480166816
0.9248399024839926,0.7585884538584988,0.2956084643579143,0.033362105113815814,2.0961542031286697
0.9536211254852449,0.7582374056404423,0.3115262286824147,0.034608485123374964,2.050953333608183
0.9329399899324206,0.7553361232727402,0.30644053751644906,0.03397991674648679,2.039774274487273
0.9150750421149283,0.7523258289288957,0.30213437919161934,0.033510993012505375,2.029230690873396
1.0085278856864124,0.7578872062143329,0.33906976648901044,0.037142126712501465,1.9928425668151015
1.0277833796455225,0.7598044527096879,0.346854601380764,0.03773142485662695,1.9853108056491409
1.0005232834142281,0.7592959029637122,0.3335410038251794,0.03657131735041501,2.009796833653181
1.0183887120986042,0.7609159346239959,0.3405565631591219,0.03715312905214714,2.0035427359884865
0.9732860479070143,0.7577983177313175,0.32505430975813265,0.035400868611573766,2.0061292738923013
0.8827041835046017,0.7520447984646961,0.28453772845237413,0.03219931263322216,2.078484198386659
0.889507874129644,0.7462432015514894,0.30468942210151573,0.03274786087592206,1.9560063325981911
0.9096428142059786,0.7458588148649641,0.31373654490328384,0.03377684100078085,1.9425926328366852
0.8612327933935214,0.7413161220596086,0.2923151972650144,0.032214817330302084,1.974016459553343
0.8436532373332535,0.7383815134239348,0.2827954981677758,0.03193007009006353,1.9988224360217046
0.8595434805410552,0.7367195058117538,0.2910131792131474,0.03293697634693534,1.9789624400492927
0.9231556775894881,0.738825671149715,0.32031536903382624,0.03571261109510827,1.9309499173503186
0.9263980850177322,0.7386058119474286,0.3209675806890788,0.03595717164025176,1.9337937773222025
0.9222977908857155,0.737521821941836,0.3203463208121684,0.03589987727300849,1.92896973907212
0.9255800127714984,0.7366559895681469,0.3240738454025313,0.03613491455083063,1.9135663123075501
0.9056918607725367,0.7328193383980834,0.3239634412494125,0.0354432008137272,1.873094906168876
0.8948377547439896,0.7299362247287227,0.324855404257453,0.035167720024976985,1.8455723969739777
0.8958103805576604,0.7299401093876433,0.3211817387913906,0.03539889432220694,1.86871053715608
0.908163540015051,0.7312831102304402,0.3205000346843072,0.03607413904846141,1.8985006757423104
0.9471370857165362,0.7322345908463112,0.3432929969622768,0.03773116490262548,1.848496997891771
0.965585240549923,0.7351653650869854,0.3447160586369639,0.038431957513913095,1.8767248626527353
0.9471198519055553,0.7350491890836577,0.33341320449213846,0.03760377797357195,1.9032438921662853
0.9523177067923251,0.7352181524670061,0.33710866886198276,0.03778399195734571,1.8927105629467478
0.9909013690498704,0.739103156535944,0.34955709546693736,0.03926154155415026,1.89926368292897
1.006296050249532,0.7408768996181567,0.3575623961662361,0.03965489279946379,1.885592459486157
1.0330676307405673,0.7448876914300212,0.3646574901789018,0.04043609636801441,1.8981000338034777
0.9636982674495641,0.7424187644089966,0.33148478103329154,0.03741010563634933,1.947826868787862
1.04320177465582,0.7464017703747639,0.3743857232978104,0.04040578551860074,1.8669177510508472
1.0114774752611901,0.746214375360486,0.3594809442181421,0.03880823927917599,1.8851874821530965
0.9951664518198002,0.7459591556468033,0.35336309163774804,0.03796473341673184,1.8868961311798442
0.9144507694178313,0.7411654814280344,0.3174599892549362,0.03478823245568835,1.9299514047934423
0.9082158474055476,0.7395692456618558,0.3157099624767506,0.03472357119104615,1.9274204560923371
0.899434208777989,0.7370078380728068,0.315898305086782,0.034569968208547054,1.907651429159657
0.915554770972314,0.7371343919095559,0.3225413186432537,0.03539381089564933,1.9018400339996309
0.8909521826916035,0.7351107324763186,0.30960100460510337,0.034597685932240885,1.9281007753374706
0.925475045607358,0.7374398593783861,0.31986703808510564,0.03616674190540392,1.9385151441518906
0.9462124046778335,0.7375253602685393,0.33291857186304114,0.037058760133656735,1.9042486336150526
