y,c,n,r,w
0.960753744302503,0.7689294639002023,0.30822523891348647,0.033351488792744445,2.0884245516610287
0.9561578075004157,0.7677121571659825,0.3062303669251157,0.03335350976947023,2.0919735875992447
0.978941805571974,0.7679943912589381,0.3165186021558389,0.034305548680644,2.072203460323702
1.0189622351867946,0.7700599365684658,0.33318843299995654,0.03577850502965406,2.0490031772111044
1.0972296474102856,0.7765532535769033,0.35986306232285,0.03844294133242119,2.042844971718502
1.117393950696369,0.7778888828737063,0.37640571678226864,0.03877993248576431,1.9889578138767812
0.9811550485231457,0.7720719757539336,0.31600188891774256,0.03376180499390997,2.080281842243104
0.9711634327547869,0.7708501181256855,0.31167304088541,0.03353014269969959,2.087696709446846
1.0078431916840727,0.7707324474323705,0.33437202818478384,0.03490169230372091,2.019469344020287
1.0447103488303018,0.7731467262635751,0.34956156858901416,0.036165101380002763,2.002381820010852
1.062542809285054,0.7749552762531206,0.3570809184786867,0.03664784617115316,1.993676467467466
1.0543500066359803,0.7770075595254009,0.3460716723365867,0.03620129512641185,2.041236342562826
1.0280588583259478,0.7767153886461231,0.3323378403854403,0.035183127901690245,2.0725853734208
0.984744879936199,0.7738372383239728,0.315947412953583,0.033686274046813805,2.088254215510955
0.9982211270480241,0.7736734630365898,0.32327812749199597,0.03424281131647515,2.068830148252447
1.04512321683283,0.7753281815915711,0.3474050076454131,0.03587797872021771,2.015608160985217
1.029061823837226,0.774338174345585,0.3432782789103537,0.03522328002389465,2.0084905219663405
0.9350834513539936,0.7688089532188044,0.30278717955727363,0.032012866681364854,2.069130948349049
0.9012326052037092,0.7651863685066801,0.2882063093720831,0.03111293336434243,2.095117504012607
0.8948839044255277,0.7616167889013097,0.28961772453298285,0.03121950300830873,2.0702265023789135
0.9049768510218856,0.7601118204965887,0.2939717281124081,0.03190690407908804,2.0625669827131055
0.9724220608241624,0.7605978383977056,0.33185282300396196,0.03455097621059406,1.9632819526271628
0.9277221216706961,0.7578492735628773,0.3098260647527889,0.033062462174081216,2.006203446841922
0.943858972450043,0.7573684426898186,0.31791871038560354,0.03384794711942902,1.989139660510776
0.9042263524152633,0.7524158709044582,0.30674616823057055,0.03258868182666126,1.9750320976393039
0.8737848807745363,0.7479328778808174,0.2967747179134068,0.03176567697435241,1.9726836299763162
0.8983196779257527,0.7467727920743192,0.3104858816731905,0.03299827619671975,1.938499496325981
0.8868555601393501,0.7447184286328208,0.3042263539748436,0.032848485619841,1.9531444740876744
0.9142966349878581,0.7456191357053373,0.3131172800483029,0.03415950776534861,1.9563893263063965
0.9225511567812577,0.7442658059123157,0.3202859204105585,0.03465792395405293,1.9298652752546324
0.9283806435900473,0.7441231061166982,0.3213684941026428,0.03503852829829423,1.9355165206164504
0.9432018290910119,0.7443171714283727,0.32831578259338035,0.03572730865398934,1.924802670115082
0.9483390581481153,0.7433786550609711,0.3346759124283114,0.035987982263581866,1.8985069861280142
0.9327353911960942,0.7439086063901242,0.31941749606974074,0.03546744365440135,1.9564734552369552
0.9244569602957118,0.7424527727529767,0.31706359341640616,0.03526643853035932,1.9535069517495256
0.9730884948228655,0.746250587053951,0.3328688466609195,0.03725236811070848,1.958630342805858
1.0244029622784745,0.7502001056689696,0.35401804551507127,0.03914347276195543,1.9387395196435084
0.953210623894824,0.7479502431611961,0.31747956318616793,0.03622112685887459,2.0116263183503524
0.9866045881211253,0.7494600975437347,0.33396495721869873,0.03751935001949651,1.979319065208215
1.025715405851121,0.7540427453578911,0.34358676181887116,0.038910746290355853,2.00015712674437
1.0533593106886274,0.7553633112528244,0.36337543817002393,0.03968746764378215,1.9422097409218653
1.028877627040108,0.7580778619108046,0.3402901044688666,0.03845142029402215,2.025758570778724
0.9799453394559067,0.7564820530500341,0.3173126689420459,0.03644530917583145,2.0691353871994047
0.9445649020259919,0.7536492147426684,0.30479232095069914,0.03513733423305714,2.076359111379646
0.9874494517498289,0.7559952008646091,0.32203695253425374,0.036837252320491724,2.0543929627066597
0.9448476483793056,0.7562376906703693,0.2927117527564478,0.03525270081250946,2.162695058920531
1.0260744063006937,0.7595711089300458,0.33141650210841866,0.03836708001559838,2.0743340416392675
1.0637175017580642,0.7612083912773374,0.35535542310030194,0.03953868573180759,2.0055702474252977
1.1531847487438889,0.7669866511925018,0.4019294255092065,0.04243126239744518,1.9223299867344399
1.095571051175219,0.7676394868260857,0.37206282670986146,0.039627658981174624,1.9728797740207225
1.109795069077355,0.7724017405197601,0.3690409341527965,0.039719343877899826,2.0148540050351356
1.0586776492954961,0.7715537614930305,0.3467303273058692,0.03748215883811504,2.045710178009678
1.0873195376711209,0.774639961415671,0.35781770403259905,0.03826505467089163,2.035957574857281
1.0129926434236116,0.7724229942714347,0.3230424016429907,0.035399055540648976,2.1009661121616894
1.0797257162873135,0.7773481183552294,0.3475301269108627,0.03768544771630038,2.081581985508147
1.0850589429466388,0.7792980942992569,0.348370712631584,0.037612438944274316,2.0868174971682234
1.0487727197338903,0.7784601023288588,0.3332930185969725,0.03611918192969492,2.108276980464671
1.0222605230546438,0.7764689469434999,0.32666673805983204,0.035101809251222395,2.0966678939555283
0.968469792243182,0.7737737143927597,0.3022042263412939,0.03327131099562145,2.147138696775253
0.9591789441091818,0.7715010678793813,0.30149338190725034,0.033106489807830014,2.131553685826469
1.0099752071230952,0.7722878248061139,0.3284107891117916,0.03500437883323579,2.0604709480931462
0.9786053127891593,0.7702720278167761,0.3153930579092869,0.03393558162713939,2.0788793285023788
