y,c,n,r,w
1.1332540023081827,0.7873828151250667,0.3739362560322832,0.03800611242752251,2.0305161034281696
1.10577329431818,0.787292066594735,0.3643845194291044,0.03672533946327942,2.0332086576507944
1.0548913389978163,0.7869138613036573,0.3369905624020047,0.03482899163382724,2.0973150373464406
1.0986493811924034,0.7911895365544122,0.34899755006165445,0.03619844812357801,2.109171037513428
1.1169082031241255,0.7928927483735358,0.3588293289145958,0.036582785377779654,2.0854785546132235
1.133836209484023,0.7956369910691935,0.36413393283607465,0.03687285060482972,2.086250481735105
1.1208062090411375,0.7965305776593907,0.35864130940655775,0.036159703610273715,2.0938549020226116
1.1134564326450411,0.7969121288723761,0.3580373752272916,0.03568764423350169,2.0836304627066102
1.1325214364885998,0.7992065678760475,0.36570517743364883,0.036087013826098614,2.0748760203988375
1.06076066914391,0.7964518593960181,0.3359754343399397,0.03359999400427888,2.115353855792567
1.055953459287195,0.7957608973926807,0.3361314640848776,0.03343604990831571,2.104790432988978
1.0736143750463711,0.796650083322376,0.34405959536861463,0.03398725536163128,2.090684903053596
1.0634933997350247,0.7975958569687498,0.3342670183797088,0.03363230010885363,2.131643421671913
1.0734692465600408,0.7983134031833657,0.338136307516189,0.03392844736791931,2.127019500444911
1.0433241815405752,0.7970721675074948,0.32466269939226045,0.03295269554446855,2.1530783520775465
1.0947057679619032,0.7987337648592217,0.3504930161181098,0.03458825229628757,2.0926311972513996
1.0850100349866543,0.797460967146806,0.35292205370825613,0.034164997203627534,2.059820541241065
1.0923653003411549,0.7990316232541376,0.35287531546263573,0.03431744825056312,2.0740589738628348
1.051184205790333,0.7974361344520683,0.33468768850308894,0.032954256211252635,2.104324042025426
0.9862055477722226,0.7939314829251348,0.3057010264806603,0.03098833957030013,2.1614514652026435
0.9265340112476882,0.7887063140030154,0.28249338835581567,0.029344160588707244,2.1975197860886686
0.992415140825485,0.7909374502098088,0.30645274890873686,0.031757761449532955,2.169728694271314
1.064949548476736,0.7933901559297502,0.339452332052693,0.03421335016518669,2.1019585303427815
1.0364878828638702,0.7928267843563396,0.32399034974556723,0.033276191415920774,2.1434147357863407
1.0593670481709578,0.7928629740034536,0.3380840588102355,0.03403389468905157,2.0994024977053916
1.0647905350365034,0.7920442608563811,0.34644410064300607,0.034163938437458366,2.0592306604414725
1.0197857703513433,0.7903757754623141,0.32440688802592277,0.03270272296108539,2.106168179023941
1.0570971247671659,0.7910733600594521,0.34441805724616803,0.033961510004832475,2.0563781897339304
0.9984940536954279,0.7854330247681555,0.33001437705480335,0.03206447305723671,2.0271529931085777
0.9130987370431611,0.7795861884433152,0.29257869037930295,0.0294996873279961,2.0910017647510775
0.862826509379767,0.7717510556716833,0.28004175159772104,0.028221305132579796,2.0643632904246347
0.9026697273805544,0.7709327153330526,0.2975232997874784,0.02996404070270762,2.0327502725686055
0.8722796235912582,0.7645172321238543,0.2928658962439118,0.029295078534302958,1.9955534977145093
0.8925588750954547,0.7635632751106755,0.2994715666270799,0.030384796374929718,1.996891728316195
0.8897313401268664,0.7613023794108233,0.2971969333550952,0.030643796858030776,2.005803889114991
0.9079506946949196,0.7612629647486298,0.30068133931953217,0.03162846052334635,2.02314921947928
0.9083643811312565,0.7586608576061369,0.30403591821318965,0.03193487423308201,2.001734024879751
0.9765040760168475,0.761547827415462,0.3328180311375018,0.03460124536554754,1.9657849498340116
1.0394177093609258,0.7643378386206807,0.3647965029585126,0.036862470882880666,1.90902684723713
1.0256729876738713,0.7654709468347054,0.35317760746355575,0.036225929384406295,1.9457501514786695
1.064344343277503,0.7686082525697768,0.3694860683049389,0.03746959256209442,1.92999800175043
1.0280136282954961,0.7687994843813256,0.347655198479043,0.03598264625673159,1.9811674741114313
0.9952832774782431,0.7665619765357248,0.3364718793463782,0.03476186444091526,1.9818413844773846
0.9790773325840866,0.7648611153187452,0.33177386599186115,0.034226628922777044,1.9771798387908692
1.0088813986628709,0.7652503191323066,0.34986055431387075,0.035324710873905193,1.932045363656724
0.9808340390930651,0.7643144490589768,0.3342891528415667,0.034332803974456094,1.965827107445067
0.9406523535833006,0.760997993791558,0.3182073071922259,0.03301077818645596,1.9805779380825062
0.9334163761108462,0.7593387731972948,0.31523587725732805,0.03295167728167718,1.98386982132198
0.9722026246274719,0.762093536629656,0.32560270551788495,0.03452858180170239,2.0005142571980286
0.9982851267741675,0.7645673196043166,0.33118444495747146,0.035535385789846954,2.01956429619581
0.9945621021662571,0.7657126974438613,0.3236396023210223,0.03540850551918341,2.0589402070622
0.9739409340763009,0.7650301131694266,0.31201110348974825,0.03470204490690813,2.0913987707131785
1.0075453007795858,0.7667065144818365,0.32602627969924913,0.03596809003456758,2.070549900671056
0.9873235661564543,0.7656935041670203,0.317259503806931,0.035221125262738975,2.0850626949721645
1.0031214954558516,0.766655800701658,0.3231690321157756,0.035814635824129644,2.079686728496305
1.0338885747442492,0.7676113396727203,0.34107250338505013,0.03686713517990096,2.030958458107823
1.0122796108054573,0.766506521999416,0.3339795551764637,0.035969239111956604,2.0307416456706817
1.0102287442820976,0.7673726725617864,0.32989024968079966,0.03585150451908967,2.051749945404547
1.0471531202801645,0.7699930560612916,0.34513022299420076,0.03710310352596795,2.032832030637158
1.091443663276774,0.772138753080842,0.3714549491303397,0.03845802963156395,1.9686577654062403
1.0785896233237375,0.7743052300312636,0.3598438960450485,0.03768096831094786,2.0082462217224317
1.1006506987997602,0.7774659990286825,0.3671602816703704,0.03817272815770824,2.00848742883114
1.082291171008118,0.7792267145462635,0.3537277546182682,0.037223647591303505,2.049979617287476
1.1065159102674706,0.7827037178977325,0.36032517921474044,0.037805928245520086,2.057492930846592
1.1036958459923154,0.7853508168870875,0.35351835173138596,0.03740591943580649,2.091762641219706
1.084572398569772,0.7852507816150466,0.3476494164097004,0.03648712575502857,2.090216949998959
1.0602224911709692,0.7842388711097692,0.3403805220629233,0.03548310316948624,2.086921711638556
1.0403259171699835,0.7849452668934711,0.3262294075325858,0.034737384720298296,2.1365836887719807
1.023245036212202,0.7851427659034924,0.31468351668807015,0.03415858210095989,2.178608115663172
1.0119659585020873,0.7830325951471505,0.3153572848135947,0.03381040211603301,2.1499921439710175
1.0484761723089473,0.7829488649846568,0.3389788116644203,0.03505757301516271,2.0723355817793947
1.0976396446808454,0.7859820844118937,0.3610710242390416,0.036606094082286274,2.0367712542089893
1.0507671521048765,0.7850380208775833,0.3385215473399839,0.03484809566808221,2.079669215302358
1.0537794806372296,0.785930977738206,0.3380409572641378,0.034892002377401365,2.088596553412362
1.0414203835663263,0.7867659195351978,0.327498407642075,0.034436997525531025,2.1305454535363726
1.0634574120367162,0.7877594682851469,0.3384596063759228,0.03513359583025417,2.1051717772628145
1.0780898487434916,0.7894523815438421,0.3430629038108602,0.035522172090617705,2.1055026219476987
1.0732325068596404,0.7898088288141343,0.34151614571020417,0.035232555233250126,2.1055087193226134
1.0285362083375271,0.7867733132617883,0.3274627751242538,0.0336764627386862,2.104416541917489
1.084184921166379,0.7907162582798083,0.3467798683779397,0.035511495093139306,2.094711755635228
1.017954190993005,0.7875091191334602,0.3197432672022631,0.03324309959564264,2.1330491573386046
0.993336476810139,0.7853610897309425,0.3105580015562631,0.03252346234520562,2.1430292780799824
1.0193534502477883,0.7843540680010828,0.3287152466448763,0.033490470305281995,2.0776826641134747
1.1043095163736243,0.7885395345986276,0.3674482646135,0.03628958038260193,2.0135812375881246
1.1106939547041865,0.7905818978361101,0.3681866599023122,0.03626961078512234,2.0211617756081863
1.1021032047357362,0.7909354252082872,0.3667507746236176,0.0357545459513037,2.0133801458954506
1.1341246683717021,0.7944773189567049,0.37762965946223,0.03658203797761007,2.0121899841620587
1.088440241659948,0.7948493666037271,0.351356373231053,0.03486056217971993,2.0755416698791875
1.0230970310375602,0.7922747255063951,0.32159446296089006,0.032696526300791284,2.131482987086568
1.0368203919875014,0.7925022139302313,0.327436053382549,0.03321459482645436,2.1215377087794334
1.0735476982173755,0.795040702618391,0.3397005553131006,0.034420720592735966,2.117382503845401
1.078759645997048,0.7966105689877098,0.337918533888403,0.03452386194079473,2.13888261058483
1.0554672814213304,0.7963242405175023,0.3257258130056979,0.03371983567152229,2.171031370983674
1.1064095083205983,0.7990936031304268,0.34734012463702546,0.03531600865749662,2.134206250651134
1.0728825356071248,0.7997198819637819,0.3264449964705049,0.03412043619413292,2.201990703343257
1.1061098680415327,0.8021922540842776,0.33838402559961134,0.03511747224831289,2.19009829748639
1.1405856374764098,0.8048582070730674,0.352859821395464,0.03604457687155425,2.1657280998153157
1.1506815352677795,0.8065675178992724,0.3582444944820556,0.03610429854956809,2.1520618296337135
1.153902769158084,0.8079476982713816,0.36114278305023934,0.03593014678007636,2.1407671461424322
1.1223156558956326,0.8077207813443443,0.3481713812611694,0.0347038769565749,2.1597213297932747
1.0956367006973127,0.8070937902625746,0.33742840566027893,0.03374703464429318,2.1754964875913503
1.027467598928371,0.803623291087959,0.30987470358875246,0.03162970400485067,2.221536106897155
1.0071279845684193,0.7999622134463202,0.3084514574887541,0.03113104505554732,2.1876171854461437
1.0386014738791074,0.8009856825699685,0.319668746981065,0.03226581756393131,2.1768160746360965
1.0937980174337516,0.8047582598302905,0.3369251907687657,0.034047409264080106,2.1750936287550453
1.1402098923062196,0.8088407753594298,0.3509965223494076,0.035398842996394744,2.1765080889510404
1.1156536148601741,0.808860828115212,0.34035819268585615,0.03444418271958851,2.1961838207295035
1.0620636145098525,0.80567873216889,0.3228029550312514,0.03269637624041831,2.204375273922728
1.091640539510302,0.8084457631698164,0.3288302135312323,0.03363854770479405,2.2242388829072306
1.0770560208398778,0.8065831312565565,0.3287746048589197,0.03314255309082005,2.1948924922745277
0.9877814979088759,0.8025156603923344,0.28916568390397346,0.03045434715179717,2.2886845619118796
1.0412602976245777,0.8035567240598096,0.3119970715909217,0.03230842705457914,2.2360529959679005
1.080737322677737,0.8050299924321557,0.32870466835349266,0.033596890334384184,2.2028678952213805
1.1114579138241516,0.8091958259580109,0.3310295910032196,0.03452238892613067,2.249582098448428
1.0241003064843004,0.8056838483235232,0.2939720598615352,0.0317626620326375,2.334013155807212
1.0241373531908777,0.8033155687188872,0.2996792549300651,0.03189433093969921,2.289672415904369
1.0366762434536665,0.8010469286049046,0.3133460780840391,0.03239362792799195,2.2166293091141718
1.0018597468593722,0.7978616062990045,0.3019152481598165,0.03140776227427456,2.2232972564511044
1.0428315690545757,0.7979278407448221,0.3233388981425185,0.03283902829739855,2.1608779714687407
1.0787034809488756,0.7990160848508598,0.340956887833476,0.033998688307671436,2.119711180147736
1.1015499524133259,0.800856654789637,0.3495186357791275,0.03465148469861961,2.111585707930079
1.1034926141795398,0.8012824572123883,0.3522629163135292,0.034585389740028324,2.098829918713005
1.0302345591257054,0.7988346576692731,0.31747418377763476,0.03222267628970195,2.1742122617151214
