y,c,n,r,w
0.9855522829471212,0.801820305710568,0.28840391341623783,0.030464146311084222,2.2895434381612705
1.0088148600480649,0.7997750255394647,0.304679332895939,0.031393858599073454,2.2184105520603037
1.0407104146716668,0.8000024722833977,0.3197259464759733,0.03253218690635551,2.1808452123648805
1.0528484511426348,0.8007474636465218,0.3224577279466825,0.03298173364349988,2.1875901041583314
0.9662172729559774,0.7942712850957445,0.2924674648175478,0.030345901052846284,2.2134712183744
0.934005378873118,0.7892365119093301,0.2846553053214845,0.029597049555438994,2.1984166899954944
0.9084964563241691,0.785343204047181,0.27456142436061914,0.029123548219955695,2.2169951892169895
0.993244426533944,0.7876460611735492,0.3096379473988539,0.032189501441347884,2.1491902036620325
0.9643811834564238,0.7857938759019568,0.29435663690524627,0.03142922663413455,2.195075785595502
1.0091738713681044,0.787191435223153,0.3117350344523272,0.03310171710640459,2.1689632390617275
1.0542539564863476,0.7874717819572221,0.3382913078902582,0.03464029481697805,2.087979135483357
0.983712450861629,0.7832551135114088,0.31016258563466537,0.03231120350566749,2.124962123450425
0.9621338533010936,0.7813197570939511,0.299620803724939,0.031777773057003675,2.151477465895725
0.9886121793333359,0.7799609139092847,0.3172811671986401,0.032845956546383274,2.087628745675697
1.0039810602689605,0.7807738483473164,0.3208080541894821,0.03348562437252727,2.096775443388291
1.0138136839388951,0.7803996268966638,0.3270606225885986,0.03388637184036254,2.0768343164914933
0.9484658816836544,0.7758373579798429,0.30084228323851914,0.03178111807199953,2.1123016272974056
0.9982434688501645,0.7778049873425875,0.3200379187069034,0.03366943273359074,2.0898112700523614
1.0327461104056554,0.7799720607965992,0.3320732008580685,0.034904159575304024,2.08368553251098
0.9902423617153348,0.7776191877666081,0.3140119438196569,0.03346334308295784,2.1128458899510307
0.9435157885669002,0.7747390422315459,0.29207034058168085,0.03202039904180295,2.1643796168475067
0.9706235391792053,0.7735384886135735,0.30886832654347673,0.033161484396800375,2.1054749140421576
1.0314733829002611,0.7751202171231053,0.34020183241911156,0.035355606510682626,2.0313975022512625
1.0525019996364835,0.7763723160825975,0.3508710023906118,0.0360054465254691,2.0097868507995638
1.0344820287846925,0.7745426375678449,0.3498418421635893,0.03525998786920509,1.9811889129810603
0.9920318865478988,0.7726024608475862,0.3299131109187087,0.03377586520474191,2.0146502434550557
0.9146185934693737,0.768069224327366,0.29346142723595836,0.03126390608078315,2.088158107218892
0.9872234034198092,0.7677563176425802,0.33763107527918745,0.034004558218853995,1.9590562057535892
0.9897302229145097,0.7662440189401128,0.3446611883798629,0.03414931434806195,1.92397253966072
0.9703976249558663,0.762971364643458,0.3441306704432196,0.03353109455540206,1.889298269716296
0.8869684922095097,0.7591389372936534,0.29716647854272726,0.030810472475649903,1.9997920835136618
0.9800535467829793,0.7628291664915865,0.33848405907098106,0.03437782004656649,1.9399261952081166
0.9173574496242906,0.7603442092735219,0.3026151394065783,0.032288401623081144,2.0310600130345287
0.9449453932222962,0.7602014990347209,0.31590913719043123,0.03351247896626095,2.004095283112376
0.9170553138453034,0.7588187982661226,0.29795137792062226,0.03271687048122548,2.062170037526999
0.9085526157997846,0.7565323365824055,0.2951617982919176,0.032670837920164016,2.0623585890351137
1.0009797883289386,0.7592189876830354,0.34252502737227103,0.03622800111110916,1.95797323316151
1.068029441897927,0.7636761593886414,0.37266918568398666,0.03856444736664387,1.9201489793395068
1.067483704687868,0.7646177212789715,0.375424161248351,0.03822406288052508,1.9050812506857362
0.9947870164250338,0.7635949583393568,0.3333908788040062,0.03539318537151611,1.999169962792056
0.9098335968544371,0.7585111772709419,0.29522860739446266,0.03242209894536986,2.064801765916274
0.9064332749005052,0.7555491405917246,0.2980977000292243,0.03257167497558023,2.0372880936802593
0.9244923815523852,0.7541128074133555,0.3099661843838283,0.033484028957090434,1.9983130111986933
0.9586108329714637,0.7555183878541543,0.3232045144281436,0.034920539700457685,1.9871856322954877
1.0403890313712647,0.7595818409419436,0.36265046869137435,0.03794917016522323,1.9221272442849944
1.0250320436637406,0.7598714344657458,0.3551926213685728,0.03717303327788688,1.9335152815933219
1.0357133856568554,0.7603462029842167,0.3648407830776284,0.03739294670082033,1.9019987978665944
1.0275903351595976,0.7594616739300113,0.3678858990734687,0.036903188648745255,1.8714572278338457
1.0028350915448874,0.7582637568551581,0.3586541764047793,0.03587156590184116,1.8733833799498087
1.008473593508697,0.7595916831904497,0.35792208941434783,0.036021203914980426,1.8877713485435448
0.9650751402192023,0.7578559947838878,0.33514252209193873,0.03442999357955847,1.9293239103044622
0.93582292589887,0.7544562001992734,0.3265840359368382,0.03347828435959743,1.919873517413295
0.9210229877470851,0.7526425887862973,0.3191187354058749,0.03313202252403246,1.9337167955585268
0.8680090552641024,0.7478987449543035,0.2952255822957729,0.03146116326759032,1.9699305260066868
0.8765596762002157,0.7470118293497411,0.29563873222905906,0.032145431449471594,1.9865497694381147
0.893726466247504,0.7455035387667155,0.3058566890193733,0.03310429476328599,1.9577806569544516
0.8940788554956509,0.7427579259132191,0.3110654907252856,0.0333817603746117,1.925756388702238
0.9328409928955708,0.7448339681476841,0.32429129185205213,0.03508776940960224,1.927284854649395
0.9602269907594304,0.7467458059250202,0.3331551685223673,0.036237166303378796,1.9310790876982458
0.9321737119468475,0.7431026563221504,0.3281394777982283,0.03519755855677423,1.903320684749124
0.9278545822737992,0.7437806630958482,0.31909065768122236,0.035165640694739174,1.9482297747540864
1.0228082751143015,0.7492039682917027,0.36239473568342595,0.038864091168104645,1.890975061901434
1.0188406683542635,0.7487417174139885,0.3676359883299999,0.0384528933457284,1.8567809100166723
0.9638576499504332,0.746801888844203,0.3397720957591153,0.03619218317757822,1.9006314648763474
1.0267979235075981,0.7521062472698766,0.362297988200624,0.03854727077349335,1.8988587747699592
1.0061467162361943,0.7518051426235451,0.3536208253170913,0.0375451744453371,1.9063234833999878
0.9374392209823035,0.7473058379398858,0.3259810987253942,0.03487592717444701,1.9267461337055618
0.9168760978003927,0.746606579927625,0.31096619130120057,0.034252419932398304,1.9754806018185183
0.873386149091482,0.7432486219040121,0.28928323706439013,0.03284290617853507,2.022831143624392
0.9019373607759588,0.7437088824795178,0.29981290960155255,0.034245474886649974,2.0155879915857016
0.9190665492299525,0.7418184137232997,0.31484237387944874,0.035106194172427906,1.955819158322491
0.9582187913145573,0.7427469318199738,0.3362779443702868,0.03673606514984223,1.9091459994071844
0.9238284300741402,0.7394015318106306,0.32548969070219663,0.03542272265310302,1.9016406506422456
0.9808353283899403,0.7426960161218971,0.3509229359416139,0.03771386210843722,1.8726511016155871
0.9555914131590301,0.7411077267999179,0.341360823365104,0.03664894659500283,1.8755616088038567
0.9898622339489577,0.7431610213419414,0.35824030240145677,0.037946765825477645,1.8512825597182248
1.0189340259345607,0.7457725574112537,0.3716634443229192,0.03890558215763212,1.836828819700072
1.0425691381902569,0.7509749174732765,0.37013462417888265,0.03955689465385834,1.8872096150977469
1.0094541688272574,0.7506667037567779,0.35389651463154936,0.03799253194673284,1.9111031598422543
1.0233056464854282,0.7539095011328327,0.35284575808594354,0.03834693842124553,1.9430966049470977
1.0279883407716053,0.7552238526199869,0.3550714097858594,0.0383063152622749,1.939753277307241
0.9898946845567839,0.7546239657096542,0.3346804353524873,0.03669811317909367,1.9816728687937482
0.9455951541868841,0.7508753015620372,0.3203439896862361,0.03501828743770332,1.9777102344345978
0.9364858858158975,0.7496698318445815,0.31640954925747505,0.0347931713737866,1.9830151458863932
0.9409497222454554,0.749038968805139,0.3191600702007953,0.03509193499465286,1.9752956579103853
1.0278413795057673,0.7541427100417202,0.3574220022282794,0.03841451174036595,1.926722816034787
1.1394552781124472,0.7626592318975451,0.40575266166984636,0.04228954908354107,1.88153248980968
1.1032141598320877,0.7638559708255702,0.3880904811855031,0.0402620432375198,1.9045979389509369
1.071939000382099,0.7645536069741369,0.37253177355031825,0.03865277771472016,1.927887564449861
1.0508112683880906,0.766209589513994,0.3565240060585059,0.03758987073303176,1.9747362611667527
0.983375620878156,0.7632870438220168,0.3262806509358393,0.035008007618504304,2.019297730867955
0.9897221647247849,0.7634290341154333,0.3291147004514722,0.03527422579666548,2.0148304753443256
0.9461944835021415,0.7613764007402357,0.30688540030060324,0.033771787917657954,2.0657522769375904
0.9495471480150914,0.7593199275911218,0.3138636096881054,0.03404694323953759,2.026978755394806
0.9400192762142718,0.7576546046822636,0.31069395659247595,0.03385335813430725,2.027112748632625
1.0008564156256685,0.7594081547183309,0.34254239900173755,0.03618317381239502,1.9576315051543107
1.045966535297709,0.7613380060524568,0.3685638597225621,0.03772786147746564,1.9014257651872648
1.0533946379230876,0.7638558944349181,0.3674339600708366,0.03776992619564289,1.9208178873255723
1.105503169169567,0.7685737296009052,0.3894682450764524,0.039365295777097326,1.9017836037987461
1.0747395953810055,0.7693957500830623,0.3727740704254831,0.037859098782666745,1.9316641713513063
1.0110866862850958,0.7670761524182725,0.3437399497507184,0.0353801080778335,1.9707496416506616
0.9815486667042849,0.7658422940868013,0.3287517761757898,0.03433542733793843,2.0004002298948076
0.93441106749726,0.7614570060579391,0.3124918088386784,0.03277327323288577,2.003426892421018
0.9029900897954294,0.7583050294881326,0.29814144512244733,0.03189889672451108,2.029254745297542
0.9886364943876348,0.7634223401174658,0.3288805128579123,0.03521555964824938,2.0140566606144197
1.0180216864113985,0.7648886215017648,0.3428135905686838,0.036269670175944575,1.989630600066208
1.0198033557028439,0.7668130983626898,0.33727780089760906,0.0362598167233612,2.0258260557038352
1.0036646535230909,0.765447049841234,0.3339090332018134,0.035608180840877024,2.0138823521510547
1.0013449000790813,0.7670732456980003,0.3255145038639553,0.03551930141718124,2.061044450005622
0.9803224378292488,0.7660211585225987,0.31560869574260425,0.03478093451933744,2.0811075883899712
1.0183520075457875,0.767265860874113,0.3351296110085352,0.03617336623219788,2.035912648666707
1.0890010334515894,0.7704327258195149,0.37344417128451274,0.03855789637847035,1.9537876641667093
1.0464396994550116,0.7699265751480315,0.352973390588343,0.03673801669827001,1.9863078642438978
1.0102865869741726,0.7686681548940101,0.3366300819992472,0.03533295678190588,2.010785154792625
0.9926555903246097,0.7687794939825938,0.32414759835655305,0.03471389396670739,2.0517765125063705
0.9833593964618611,0.7670463859267169,0.32415278772404243,0.03442997898875792,2.0325293359038925
0.983118759161243,0.7681546816223094,0.3174185160309773,0.03450416876890147,2.0751443687749695
1.0160767631697982,0.7708984222795368,0.3264836810202068,0.03572750501547078,2.08516024868695
1.0478330162839329,0.7732026670226851,0.3392469805578745,0.03678814757887747,2.069428291948387
1.0939909489252075,0.7766534534175795,0.3595689901691522,0.03822557400900435,2.0384806971900695
1.0387454260236575,0.7741349737462979,0.3398100948286161,0.03600884313931531,2.0480810329027177
1.0742959644275516,0.7755385566025553,0.36126513925479653,0.03711048254719726,1.9923826886645892
1.0166921742232142,0.7739925830931437,0.3328722289237531,0.03493812949389653,2.0463795132243443
1.008669878383121,0.7734141055472318,0.33006061949063376,0.03465669578390832,2.0475271609271
0.9993338678541314,0.771670946433694,0.330843002192328,0.03434965810129973,2.023778852820526
0.9628245552075856,0.769489523163495,0.31367033363143526,0.033160018227316554,2.056593317474516
1.009947436361765,0.7714331855394928,0.33407196196740646,0.03492194618632061,2.025504426494628
1.00887930119506,0.7721844592611978,0.3299208060159159,0.03489287264218774,2.0488208978811144
1.0043569659889307,0.7715307547484337,0.3294882171164821,0.034743092594183865,2.042315076199637
1.0163324603409982,0.7705935534034404,0.3417899668540689,0.03515884807095053,1.992283469423122
1.0665960645233155,0.7744722210991776,0.3606670731486463,0.03685022099513899,1.981382214047879
1.104619866792449,0.7784857511266393,0.37409200223901107,0.037941961948649516,1.978377199410665
1.131852344790476,0.7823154218800672,0.38347685282722543,0.03852810512756315,1.9775398011744283
1.105340107194315,0.7826354701387835,0.37310765597134177,0.03722771282950943,1.9848920994021562
1.0837984217970207,0.7810656324156171,0.37284392861297866,0.036212778669157675,1.947583389969811
1.1130817313733856,0.782107841224716,0.39539085517563494,0.03695631895915712,1.8861149853193575
1.0603626831921313,0.7828576638971021,0.36024275640857367,0.03496042213302228,1.9721245812284494
1.0501243795732267,0.78309286039071,0.35425055300799024,0.034538025402592216,1.9861189335473919
1.066980879109665,0.7852327642932428,0.3576531600597897,0.0350355000291563,1.998800776176125
0.9706053914079066,0.7805324317170732,0.31397421263494263,0.0318312510820569,2.0712053096290743
0.8955669594829341,0.7734348072320518,0.28717758196412757,0.0295852027974079,2.089420341109097
0.8760519702642819,0.7674387942911666,0.2874420957658305,0.029302677957353897,2.0420164430683987
0.8387968313607924,0.7609444109261077,0.2762414133709443,0.02846190590371521,2.0344922710582045
0.8661517113693852,0.7582030658743671,0.29264511410091115,0.02985770484007367,1.9830392272685968
0.9107001523573042,0.7584749674825157,0.31205592293239376,0.03179291685530329,1.9553006548112382
0.9113794532502759,0.7581316328829071,0.30656962615586714,0.03210824464819422,1.991785049633244
0.8860054228150352,0.7564736158173408,0.28866779101159107,0.03151155883915631,2.056432499348776
0.904692082719123,0.754708422588886,0.3001311644512615,0.03250974205324211,2.0195897039421498
