y,c,n,r,w
0.9919039541740127,0.7722119796098571,0.32757606821736396,0.03392783655796107,2.028761669628096
0.9610085797979697,0.7696458677628613,0.3151907033425635,0.032959340176982634,2.0428082744368026
0.922272669551308,0.7654430875854807,0.3017384970976928,0.03180779892383306,2.0478734028855268
0.8687897242198952,0.7608978008077151,0.276630719562298,0.030258440720776214,2.104202482960486
0.885118940512223,0.758456110685814,0.28671825750532237,0.031225946708797338,2.068340797276757
0.9687249969111628,0.7605211769597309,0.3275297860296628,0.03450266341695979,1.9816285710731987
1.0044389516001138,0.7619803898385565,0.3448098292946012,0.03584269383713794,1.9517181532872891
1.0714896527189284,0.7671180715390211,0.37117143434113375,0.03816335510486014,1.9341405974341044
1.034670659182977,0.7651050331742195,0.3607722257014672,0.03657249784700842,1.9215104447625682
1.0195944121765412,0.7664680961953072,0.34656051214236444,0.03592109586934568,1.9711591319327757
1.0164393859525764,0.7665391965088718,0.34575144437386074,0.03573865284607381,1.9696583632930937
1.0279874322842564,0.7674611657937455,0.35138140047819544,0.0360797951935445,1.960120364692258
1.0455305571611777,0.7680909197604283,0.36396803409742345,0.036580595888837365,1.9246297623855624
1.038081497743411,0.7703349474220645,0.3516497248055946,0.03618013324236815,1.977857578046999
1.028497031857415,0.770961788013115,0.3446964367623841,0.03573964978375264,1.9991255160771677
1.0583836604371184,0.7724975134172327,0.361179685463157,0.03668078662585384,1.9633324402556582
0.9968012605767504,0.7704170246195239,0.3308018620245945,0.03441142600598583,2.018899011518791
0.94436199085535,0.7661576811168715,0.3112925915264489,0.032666817541641247,2.032565789309556
0.9941466044489897,0.7673868503518332,0.3359082651009172,0.03457004862868181,1.982912900777313
0.9137569884621697,0.7636722410143177,0.2943961260419442,0.03186674845762114,2.0795735390223777
0.9087632158921389,0.7597984405706667,0.2994369319356029,0.03196834394638252,2.033393816402994
0.9089355391113999,0.7567667927864417,0.30476648532484873,0.032252916607574296,1.998212785295058
0.8536100506225845,0.7509138104272854,0.28274838866235813,0.03057932271545719,2.0227442154305706
0.8111779326966911,0.7438339919332214,0.27003235069880055,0.029476791515714723,2.012775895795897
0.8849984729097474,0.7442529001126286,0.3075924141949619,0.032661159948795086,1.9277222997528354
0.9205028827189112,0.7435788675882553,0.3295303124053399,0.03425249546720247,1.8715471883285124
0.9056813721677368,0.7420082375656573,0.32103391221961175,0.03387955655531985,1.8901587555939703
0.9187590013041076,0.742037001916738,0.3254033361838231,0.03458393293296634,1.891699573427066
0.9520004061896249,0.7450070879887234,0.3329914921507054,0.0360034231709282,1.9154687052773387
0.9211284902229347,0.7430887692711329,0.3174594310106857,0.034897222369643564,1.9440427705736718
0.9119717179860053,0.741004426312448,0.31607111041532965,0.03470543727832479,1.9331757584379217
0.9073664597663604,0.740677051164757,0.3098324764039511,0.034720897504043474,1.9621462102006957
0.9368092537909566,0.7400824547715741,0.3298012203684021,0.036020066239519824,1.903142934546847
0.9381457469860807,0.7400925803842231,0.3290572630093377,0.03614608555269621,1.9101676974332373
0.9688660517727394,0.7443613993142073,0.33120456361561174,0.03740415393704995,1.9599265498301117
0.959722803253892,0.7437848297879281,0.3281085774641414,0.03700614217559557,1.959751409469429
1.01774216162114,0.7453709139543573,0.36515340466114843,0.039186882665210525,1.8673906165500591
1.020256964993611,0.7466474712042829,0.3670111647016872,0.039016373703830265,1.8625285972718892
1.087519959656502,0.7527308640271106,0.39538195367798673,0.041289000608434615,1.8428657244883373
1.022764347115894,0.7535825282291839,0.3532371721719495,0.038357556066400685,1.939910297857097
1.1136431348463551,0.7618133315664456,0.38641221393382347,0.04150801331593321,1.930952908550619
1.0880108535330355,0.7643476480819233,0.367945895394649,0.039986951107040335,1.9811716409946283
1.0789722311268353,0.7664879839747041,0.36085058706041284,0.03923280101974293,2.003337411610333
1.065957128827559,0.7685424411765547,0.35003447697141343,0.03841450047453215,2.040322991897728
0.9746463916458862,0.7624018831580933,0.31937081763802316,0.034894865582532325,2.044673306160095
1.0182740031954005,0.7636546159734342,0.34332235867388583,0.03649572665854175,1.9871624949212672
1.0090886924160731,0.7635359705397116,0.3395375381263671,0.03607559753250917,1.9911901585562883
0.9427803280294544,0.7601981803552481,0.3083619234053284,0.03369066499760361,2.048445606695717
0.9978076959408773,0.7612258097507667,0.3387884803928732,0.035798684851511796,1.9732858695497673
0.912044723701092,0.7555635197843952,0.30257582182536813,0.03274086161283963,2.0195649153300557
0.9175748807077226,0.7542642321018588,0.30548899206281116,0.03319559411778532,2.012431949901017
0.9955363651697391,0.7579744087075172,0.3395468750442851,0.03622609627371248,1.9643986267048263
1.0654001455459414,0.7621608643757567,0.3729049242037488,0.03868540347222634,1.9142022278453474
1.1165600410394048,0.7692982151377219,0.3833834871039389,0.04020695227471103,1.9512963364420353
1.0756137608811622,0.7708148423713802,0.3575369378579798,0.03827205593055505,2.015615949014061
1.0881681505680336,0.7738698230706728,0.3590617245453587,0.03842027455561381,2.030482944645778
1.0502394488372615,0.7753460012589752,0.3331117445031192,0.036802378777965425,2.1123729010321433
1.1124695022834785,0.779545695940587,0.36076907920913276,0.03878938700515824,2.0660078232367693
1.0679489536251,0.7792659586020856,0.3399992332157541,0.03689067037133142,2.1044799140858363
1.1271565739186262,0.7835549643004504,0.36592927566870864,0.03870627756989648,2.0637703007669237
1.1004424698677167,0.7852007555743272,0.34918588301737113,0.037413382561631646,2.111464061961218
1.0438449733085045,0.7827759135091577,0.32804755699214033,0.035254730182122655,2.1319271078311535
1.0079177014455307,0.7801163636716193,0.3167924501064122,0.03399844163761935,2.1316927499138516
0.9768099219463089,0.77706826204701,0.3073253267355892,0.03301778220905191,2.1295467115376914
0.9929205689956611,0.7767028162535129,0.3159433802408722,0.033700291315822375,2.105617181561526
0.9763018541900532,0.7759943879944073,0.30542993757418563,0.033244431142741004,2.1416462519272064
1.0287984318066825,0.7792286277646266,0.3233395071592051,0.03515894916131288,2.131793762723505
0.9776128260763515,0.7754607708428329,0.30563232656746286,0.033405659540921645,2.14310072714621
1.0062740524051281,0.7756509072407419,0.320788471616428,0.03450063846394442,2.1017034196419635
0.9936311515886014,0.773968501661973,0.31851394220345325,0.034104319742550404,2.0901182724837697
1.0374881704158363,0.7768000688028972,0.3344548952408667,0.03566628834201511,2.0783528987586326
1.0417850262179618,0.7774257391093682,0.3364923964311588,0.03573599729766945,2.0743244098907225
1.0483839383319198,0.7785135986102701,0.3383154235637485,0.035873597833872575,2.0762158670351716
1.035829259085729,0.7793827090862461,0.32833624586820476,0.035356003317293556,2.11370037891846
1.0079105712396164,0.7780329099169185,0.3165429813373042,0.03436830673371981,2.1333582495660637
0.9581451549099258,0.7747958605706654,0.29582133916748105,0.03274262497906868,2.170080089722093
0.9856202873504786,0.774821795158234,0.30908554329996,0.033861444517908436,2.136513352587693
1.0517971475577972,0.7784689992423723,0.33565574382011243,0.036208568390848996,2.099481374464877
1.0048816643711505,0.7760603949714232,0.3171535954600436,0.03449803276161307,2.122852287156542
1.00369963395904,0.7748155402517475,0.32069137173665513,0.034491931765210586,2.0969640183407368
1.026539073693252,0.7772037855919599,0.3248891360739133,0.035315451201864224,2.1169697337289164
1.0263303360632288,0.7772036846978657,0.3255712436759583,0.03527332688888166,2.112105057728577
1.0370311362201792,0.7760633067685977,0.33891253628956675,0.03558666954226698,2.0501168137072674
1.0606670682694352,0.7792297922218373,0.3428480000056946,0.036320389112622586,2.0727742042994857
1.005175651236341,0.7781021611649209,0.3134692231624533,0.03431960333657115,2.1484309499647316
1.0521829350074985,0.7794376255229974,0.33832692079082066,0.03594223850692808,2.083671114191963
1.0135616220348032,0.7787237881780389,0.31783497561807683,0.03454248507391265,2.136598191568244
1.0195318293771842,0.7796273404383556,0.3173248781012251,0.03477492362550125,2.1526376111629006
1.1093972344585519,0.783849880235456,0.3597429467692911,0.037790521834783306,2.0661906974076776
1.1090862524270126,0.7833491034331534,0.3700629228602642,0.03744456287895473,2.0080054495989272
1.074723138495356,0.7837331812266847,0.35139446574191113,0.03601122510996345,2.04916299238847
1.0174087672442265,0.7799888165448959,0.3324745104792879,0.033958886582379146,2.05027159887751
1.054593267380348,0.7826878211800675,0.3453191250003618,0.03522035579864118,2.0461569280209666
1.0710899138799501,0.7843084048917033,0.351671597789251,0.03567618290033886,2.040626046535371
1.0503017086832558,0.7841139849400179,0.3415441697971473,0.034861682232942774,2.0603531032266904
1.0022551355233686,0.7795776907632261,0.33007793206942915,0.03321913599107341,2.0343994405409296
0.952414741279883,0.774689569629462,0.3143277720315733,0.03166749934648625,2.0301026477204056
0.9679086494417353,0.775413631172009,0.3158794460385341,0.03240958904056387,2.0529940649093903
0.9792473964764978,0.7743246754004144,0.32381042002508836,0.032954442729668666,2.0261706551025043
0.9356986202907511,0.7719218374368126,0.30043851976656916,0.03165173158635761,2.086680346300311
0.9596086083335582,0.7714647927901622,0.31191928417862125,0.03270729172364547,2.0612316840408194
0.9947343869723297,0.7733822662113761,0.32325531067301444,0.03407804637547461,2.0617495136406094
1.0274854134333102,0.7739612893637141,0.3419916434205905,0.035244125082503366,2.0129571438352363
1.0070853225725394,0.7732887557836965,0.33174091814365747,0.03451182054428792,2.0339562648572573
1.073975218794983,0.7783863119938991,0.355049768505684,0.036805366091357636,2.0266546864490436
