y,c,n,r,w
1.0413526955568537,0.7657909653836507,0.35199444282208003,0.037241460908513394,1.9821500931190614
1.057851749631201,0.7685945227733827,0.35508907417997315,0.03764915444429546,1.9960072512573803
1.0307310419899487,0.7691322889998363,0.3385396613389954,0.03648137549539974,2.0399050795215294
1.0162447167298465,0.7688662154900904,0.3321370743618304,0.03586817413721656,2.050006261196162
1.0321657444068864,0.7698020199431538,0.3404466036669677,0.03636696853626505,2.03130319672565
1.0382524217978064,0.7710796123917304,0.3415532326082477,0.03647256869168683,2.0366617822823216
0.9673875362748141,0.7670010751520012,0.3128310537002613,0.033902432929479365,2.0718836760517654
0.9653445471699853,0.7650347211578505,0.31674425190154537,0.033947450340131316,2.0419648778882835
1.0152194091410351,0.767111787003109,0.3398440575165399,0.0358001672133924,2.001495807234776
0.9520306826954142,0.7631511575381923,0.3137127795357338,0.03355251871222811,2.033262838677308
0.9944998002264481,0.7634773340604322,0.3386167695356348,0.03518108051261887,1.9677532936722308
0.9918475972709672,0.7629653404394197,0.33884461810559624,0.03509376595715257,1.9611860037247553
0.9570208747984144,0.7602173548233876,0.3254793595615913,0.03389069997995653,1.970028316104181
0.9156398770673336,0.756069133815789,0.3103832329293224,0.03256627580177014,1.976523481966508
0.9400987155175992,0.754790841105175,0.32728911019386836,0.0336691328184865,1.924492412139112
0.911020348278266,0.7525615394764477,0.31157792186180533,0.032806031871436506,1.9590125987566789
0.8795242273510979,0.7493412169812621,0.29617168192789856,0.03193515521537912,1.9896776081508853
0.8424290162454893,0.7463495678994482,0.27389973934726797,0.030949574393712022,2.060705653266184
0.8890269994494533,0.7447594239485208,0.3020956770973222,0.033078277212089155,1.971736411280913
0.9354891266265072,0.7462022289698257,0.3227998173587432,0.03508190146246997,1.941686841718992
0.9914148745526938,0.7478063610650868,0.3548251268045505,0.03726687871858886,1.872027504675625
0.945880795396263,0.7467025638137219,0.32774056017230613,0.03548903502106724,1.9336571315266873
0.9764157697519728,0.7478637689973558,0.3434241981800163,0.036700402274909574,1.9049173181059977
0.9516177918949501,0.7453277867376498,0.33731277767302537,0.035732806390855285,1.8901760981311373
1.0683779217852976,0.7527912563601512,0.39040111770331026,0.04012502779839366,1.8335101829883165
1.0961310235120085,0.7564978548018445,0.4037158376848964,0.04071198434229385,1.8190816881349607
1.0616195605940133,0.7579071861957147,0.38167722082927386,0.038937500670298726,1.8635650510526773
1.0761349741580926,0.7609136934894439,0.3859692765660714,0.03912576213198374,1.8680362508214174
1.1880881654214508,0.7699796495559622,0.4354802745625125,0.042742793609569514,1.827807016976786
1.1709535554207315,0.7746432402581989,0.41689936548753675,0.04129918417375404,1.8818119966712568
1.1368166261527557,0.7766358889030122,0.39730432867673676,0.03943169527271616,1.9170726778807023
1.1086995330722624,0.7788385608917787,0.37736020364355954,0.03799376228428872,1.968471037625839
1.0560732635920504,0.7767090333586332,0.3579706214454155,0.03587866803054165,1.9765857157212614
1.070892355915931,0.7789781024113481,0.36132765070875444,0.03624607097422257,1.9857036041197569
0.9398706813107648,0.7718312531917051,0.3051455756616116,0.03172430165390796,2.063641885593923
0.8941008700814881,0.7668212408479771,0.287965137757518,0.030437951419182104,2.0802948612885
0.8901663647091111,0.7646958227887118,0.28436290754429294,0.030667659394472767,2.0973732801041716
0.8993773312995296,0.7613527989874929,0.294572266795571,0.03133129074039736,2.0456136795086417
0.9254650792538935,0.7605248478512932,0.3077645698215755,0.03255327465903882,2.0147034119292884
0.9091440845633194,0.7575472821235831,0.30267019827426783,0.03222029931178075,2.0124919796109815
0.8814327071929482,0.7536128645687011,0.2923549861672839,0.03152213596100688,2.020007011647044
0.9108181833022415,0.753206473462671,0.305910992137515,0.03291376576463876,1.9948364310192372
0.9814426134531503,0.7559327758929162,0.3388522421246586,0.03569590040986663,1.9405491853257806
1.0419192564577051,0.7590981701249128,0.36935040765961463,0.03786676721789634,1.8900357303274309
1.0015544265782992,0.7559557533574299,0.35956875250239406,0.036180354360054096,1.8662288705555146
0.9698841156912773,0.7545552053465406,0.3437339091505691,0.03498633492486802,1.890465133173246
0.9469704653343702,0.75219457856857,0.33607360229088884,0.0342144675302885,1.8878756496673055
0.9624157894358207,0.7536773881615653,0.33765257056626247,0.034900436136025684,1.9096969855791146
1.0302381011315107,0.759087872766564,0.3613764549431727,0.03741531350848521,1.9100795944789937
0.9796666078954185,0.7579520778786012,0.33329184301754344,0.03544025727613483,1.9693617825416871
0.964173278134308,0.7568028543757113,0.32658249832708963,0.03491095026746253,1.9780373874037689
0.983568124737816,0.7573914729630348,0.3362046819660809,0.03568003275452626,1.9600776965968458
0.974706509355064,0.7565180029833897,0.3335763767903943,0.035364791016589764,1.9577237410117645
0.9898175162598317,0.7578198632832867,0.33788065815705737,0.03594510118514479,1.9627495763439737
1.017922837503592,0.7594721431492321,0.35150036645178945,0.03693006442723313,1.9402730627903517
0.9691271946489747,0.7572623655089552,0.3287042899204129,0.03506582704862337,1.9753714090987413
1.0202002857119579,0.760193017967373,0.3512806736643925,0.036952296575866114,1.9458309880044045
1.0171006402651015,0.7609147230630418,0.3487422298626641,0.03671399900409465,1.9540390461154076
0.9657944540942196,0.7598164285008008,0.31909770835581797,0.03479558514689469,2.0278464772893137
1.0007026430372323,0.7603502639052958,0.339754391180847,0.03611403194010407,1.9733938880530113
1.0675610999351897,0.7660805699726294,0.3629817086870083,0.03845622912910034,1.970528900273999
0.987023450804365,0.7640214203851503,0.3213195233586756,0.03532763074212259,2.058090580664523
1.07561407373702,0.7696059087980793,0.358254450107575,0.03848568104292227,2.0115898199841906
1.1189354722014897,0.7745306401675238,0.3732623706447443,0.03970052976586314,2.0084765251555536
1.050371989814808,0.7720444400724846,0.34663232413912554,0.0368540028281235,2.0302415256724653
1.0171019516987112,0.7697342669031518,0.33759221928455196,0.03553260408848397,2.0185782249431843
1.0421037460209308,0.7717819358669571,0.34711555362626884,0.03635315618761078,2.011457192107598
1.068272364333386,0.7752326234835335,0.3528729410303781,0.03713177793577033,2.028326408345195
1.0472859292895687,0.7748926242980736,0.34476583439756864,0.03620123452936222,2.035236858955922
1.057143926549244,0.7761237041626391,0.3492203052340752,0.03640995037815214,2.028190579310693
1.0132368167133459,0.7748171036860185,0.32805206247703256,0.03477604263112813,2.0693893101115073
1.0366377930685833,0.7759499858743358,0.33914625468522724,0.035572233141624846,2.0479251125160918
1.0812745129856542,0.7780083962602258,0.3633537090657094,0.03699615952534542,1.9937970441887158
1.0412417776204281,0.77727956736617,0.3439217218582163,0.035423777272588504,2.028458729574424
1.0457855947324348,0.7786256914143032,0.34288756246248575,0.035504279044780845,2.0434554667424276
1.031915826480557,0.7783938850427908,0.3363972146214145,0.034956531533003564,2.0552569220837964
0.9923134499704322,0.7757911991209414,0.32129178983108453,0.033600028639107674,2.0693014394622207
1.0051679306094548,0.7763274582482076,0.32542858155215765,0.03412462127941755,2.069461562358762
0.9804846984570105,0.7746901030062997,0.3142782582390505,0.03335054637630308,2.0902646755008742
0.9934834159119849,0.773601922337131,0.32474963518005756,0.03390269938967505,2.049681860553858
0.9968546520874194,0.7724912049111554,0.3300908067187522,0.03408499925822519,2.0233585918596737
