y,c,n,r,w
0.9415943152333115,0.769361272758516,0.3132171404489412,0.03190477385734966,2.014154870222423
0.9117516908513043,0.765330674466743,0.3031496833514681,0.031129780259459262,2.015092671284002
0.9264660008727346,0.7636891752243276,0.3122551800763769,0.03192680160330971,1.9878987430459012
0.914164852793888,0.7601589541294848,0.311836630607648,0.031750131858423965,1.9641372218710724
0.9247480868180169,0.7591609033660658,0.3163565865433958,0.03239167361095147,1.9584863299108313
0.9779704498585109,0.7617407506887287,0.3373229875189059,0.03448329498605957,1.9424647553345
0.9859082396637909,0.7613553339956255,0.34334614317482176,0.03481938334348645,1.9238793973974766
0.9667587296045876,0.760258850937343,0.33334530806763046,0.0341873087812874,1.9431098943760357
0.9802340973965166,0.7619068051468612,0.33320500962117716,0.03476603724146446,1.9710249493742804
0.9569468960850314,0.7586808481903449,0.3294478785202796,0.033991345998062895,1.9461441504725352
0.9478339042320284,0.7576700128977658,0.32414273285025474,0.03379626819653542,1.9591608865462236
0.975724473931456,0.7599994934159379,0.33021024683542943,0.03494048282429973,1.979751689364211
1.0404828696520576,0.7645472715384887,0.3551762487053135,0.0372913441959976,1.9627525329859754
0.9956612613556168,0.7630368933388179,0.333854510014251,0.03553387440731509,1.9981520482229136
0.9733250266950301,0.7601882441718778,0.330704473083003,0.034730413494007996,1.9719323793514463
0.9551439114898101,0.7602370623692714,0.3157698865183167,0.03416996333952011,2.0266219677353914
0.9380208785096035,0.7582157155664362,0.30914400426036476,0.03369403462615484,2.0329492037417953
0.9847004463049339,0.7603861431700237,0.3283818394107062,0.035536466530316085,2.0090899112442626
1.0456063121572474,0.7641984618966616,0.35468326170796066,0.03772137753808831,1.9751597890268011
1.0107028254392394,0.7611112684468724,0.3487588030042676,0.036254471514852275,1.9416579415636526
0.9770695252370496,0.7608677036066316,0.32710991037697557,0.035002312558653596,2.0012723132125445
0.9455579471408426,0.7593790739545636,0.3099292707271296,0.033948235943726326,2.0440913370199976
0.9073071385531076,0.7563986765280738,0.29195153741475816,0.032753825251345375,2.082172538064668
0.9186229834890204,0.753240270721481,0.3061004423151371,0.03341577636249062,2.0107064201446376
0.9525081938383594,0.7542542471470476,0.32047987248548876,0.034862189479610756,1.991326535338634
0.9196992670030039,0.7515431260838107,0.30615679375530774,0.03377924549105446,2.01269116951684
0.9154697160164167,0.7496441571178822,0.30610375811983054,0.03383199713379229,2.003783035769811
0.9914917387447924,0.7552427649069893,0.3311017253958138,0.03684838340701968,2.0063278306764576
1.052435438947173,0.7576217393186574,0.3665747475754051,0.039006170930777025,1.9235688963233846
1.0000841729784458,0.7564596103753402,0.3401832724334169,0.03679700771319492,1.9696892076840768
1.0040298886859058,0.757070928065747,0.3421674948824429,0.03686005820389285,1.9659935177708803
1.0082849391519464,0.7574814495909687,0.3456026154691989,0.03692018352174616,1.9547019428019472
0.9010841242854117,0.7498369766466351,0.30369606556754464,0.03294603404845534,1.9879360524967573
0.9250205161205343,0.7493264425371889,0.316502703478204,0.034079298649943336,1.958163781487057
0.9432518244951718,0.7488642252551904,0.32752052384631547,0.03492057511550616,1.9295825028562836
0.9129210147049797,0.7449989652942791,0.319447007572072,0.03390896852744492,1.9147411846807756
0.9169918122703934,0.7438323462310877,0.3225791355218207,0.03426077302464168,1.9046030878083577
0.9222118149228233,0.7434897032277907,0.32351816843663594,0.03463910340822427,1.9098837806945979
0.9132466116946475,0.7429986622640412,0.31514865912387957,0.03447264649572673,1.941548528405709
1.0184036110251997,0.7492380627654452,0.3611082429373639,0.038601541468432865,1.8895406916805695
1.0695154482922338,0.7544296062754274,0.3802603897976778,0.04028577153546544,1.8844349173066257
1.0266851592436446,0.7544471332771648,0.35730478619079314,0.038276882973624714,1.925186417026216
0.9989811597148173,0.7540388015337894,0.34354814093811425,0.0370459549526923,1.9482441887060884
0.9941116325857068,0.7541853209554763,0.34147355306271515,0.03677444951323394,1.95052623275625
1.0056663237020083,0.7562042543176111,0.3423143385605431,0.03713328728807127,1.9683515340569737
0.9617683522603278,0.7547475586764225,0.3194540985401195,0.03543769555723631,2.0171410818912485
0.9778858079679985,0.7532562893563979,0.33631588261574197,0.036071709311728775,1.9481152565671198
0.9680649036586343,0.7539948965843281,0.32587223826291134,0.03572071222821592,1.9903582482734123
0.8816013840196925,0.7479192903926715,0.2891510542629327,0.032609821333267675,2.0427810185702886
0.91161552492763,0.7471713952739264,0.30561852775990894,0.0340298258540106,1.998515465753647
0.9444761746714964,0.7471275880380707,0.3245380113646249,0.03545295621557483,1.9498425717636392
0.9826978325641667,0.7480379066800728,0.34696080081706915,0.036951313622118044,1.897636238692231
0.9672238910897264,0.7486851730630935,0.33378602494542353,0.03632356481661167,1.9414787052745528
1.0104880806415997,0.7510125167546351,0.3554647915421443,0.03792740737956707,1.9046212749729123
