y,c,n,r,w
0.9457794288490402,0.7626401080496227,0.31480820783690494,0.0331960023800669,2.0128763498101465
0.946003868210538,0.7611189154772059,0.31691406698848457,0.03338141195510541,1.9999753346984719
0.9705090940935466,0.7620746835506019,0.32584389663727464,0.03441314734748119,1.99555204993719
0.9711435923859492,0.7602933933174771,0.33208195678131064,0.03451276547709213,1.9593473281848146
0.9964234357816364,0.7603507538144559,0.34859655941820494,0.03546879453065846,1.9151144498474009
0.9771224824445324,0.7604160455485954,0.33435181565795935,0.034784406713900436,1.9580281710775442
0.9611203040040222,0.7576282538141783,0.33388356078599235,0.03426525341472604,1.9286633090612757
0.9068680244510204,0.753986706636571,0.30766747604952155,0.03245991352844343,1.9748678636579118
0.9835834886504413,0.7570310238201338,0.34331073325630873,0.035454034712127276,1.9195420414657518
1.002955758190338,0.7601557025901163,0.34289338727780744,0.03616721833591666,1.9597317966122623
1.0406831636399503,0.7641763252173603,0.35312812754537654,0.03746341962371045,1.9745159951126505
0.9866151494023715,0.7620378284578819,0.3282461503941442,0.035364034944816714,2.0138265906908694
1.044066627642665,0.7633838153018047,0.36373829249728074,0.03739857110718254,1.9231525993463328
1.0708216323002173,0.7655149443731785,0.378701739642443,0.03813277434506463,1.894494212381225
1.0457507814794127,0.7660150682169107,0.36464323574422686,0.03696279016460293,1.9214733165064963
0.9767695302381155,0.7644005893596656,0.32592120939681424,0.034402116855573935,2.0079526372524845
0.9688912559682059,0.764712877039753,0.3169991203987418,0.034218124893095676,2.047817930603875
0.9855963489087003,0.7637323219437167,0.3305244078672345,0.03489544196845554,1.9978811674999544
0.9653189352416341,0.7620900778681498,0.3222645200029779,0.03422745422577087,2.006931877349386
0.9527604394827587,0.7599037754986107,0.32019700118307565,0.03388817426112334,1.9936130574422481
1.0199626812218319,0.7638646413008199,0.3474135024069891,0.03639800373398337,1.9670348515455907
0.9455070755841486,0.7607808560615538,0.3100161905321766,0.0336977994583628,2.0434081276748657
0.9948944787030113,0.7633179068980492,0.3296674569571157,0.03561055659015873,2.0219726908142883
1.0160679948724745,0.7645510037976457,0.3393886046945069,0.03635209412212892,2.0058568213432877
