y,c,n,r,w
0.909211197484614,0.7493812215268776,0.3077950751840186,0.03338612716900222,1.9791504123554515
0.9251925496158782,0.7486271965982632,0.3167640676298977,0.03420300707778237,1.9569102251662842
0.9274031414030971,0.7481086741357815,0.31634611449754846,0.03446301383858125,1.9641773155636724
0.9678324090572765,0.7474900970020986,0.3454443455895012,0.03609503529985084,1.8771333788600508
0.9920100559740745,0.7500387072147466,0.3518191487244987,0.03699574808520535,1.8891655635723277
1.0334652818093508,0.7519844794475462,0.37681773216981157,0.03842266899029541,1.8375380474461824
0.9535562516280581,0.7498135709758343,0.33173496091042387,0.03526358567785108,1.9258780153749302
0.9774994990437573,0.7518317499788578,0.33853031848569576,0.036220870526593466,1.9346064117902055
1.0291286613139117,0.7552727961111498,0.3615291097970642,0.03809615735253307,1.9072198754249072
0.9742292348805758,0.7536737776457011,0.3329295628927017,0.03589079850344102,1.9605710214656682
0.99432404846381,0.7542120237550253,0.3451003294857679,0.0366282233483487,1.9304407568718418
1.0289269346510714,0.7567782732783761,0.360626199068909,0.03781820914019806,1.911620385228621
0.9935948538416827,0.7548376858942782,0.3480000644764251,0.03633705432877198,1.9129512728824718
0.9656279032695436,0.7543553386690991,0.33064329826330496,0.03528420385371171,1.9566993718547436
0.9693917213212636,0.7565170038362294,0.32238321326743086,0.03549382272896006,2.014657379707128
1.0268618764124962,0.7597438745333355,0.34828565023133895,0.03761806890134538,1.9753810550801283
1.0248210277203094,0.7600269283934051,0.3495955304394021,0.0373673594313096,1.9640685407322336
1.049855956821684,0.7635526767826187,0.3551066417892767,0.038116536031257295,1.980822974898121
1.0663089553901213,0.7663187399867551,0.3597842029021177,0.03846233358667814,1.9857104565992119
1.0682495147008753,0.7680559056700588,0.3599033443839823,0.038236931212387075,1.9886654231483758
1.110626545570756,0.772169021279754,0.3779592008921497,0.03943974956618004,1.9687879264449286
1.1032277381263809,0.7754173584419841,0.36702607253078057,0.03875343923457264,2.0139267296035164
1.1585504165588887,0.779570084787256,0.3963539678206572,0.04026954628232586,1.9584277935769416
1.0992288752850832,0.7770679160966292,0.3795136566754654,0.03765900644517645,1.9405965349760823
1.0438768311416156,0.7750149603640697,0.356658312750696,0.03548755478007037,1.9609694489928102
1.0660941148319227,0.7788264618489259,0.3570058216343407,0.0361520344847701,2.0007566181137926
1.0848757885118085,0.7814848783677725,0.361962663717761,0.03662217257675507,2.0081244429964187
1.156868623552568,0.7872095640765262,0.39165665893508134,0.038791229408308314,1.979033376730129
1.114125374792598,0.7858861029501442,0.37942191445535145,0.036906834273951084,1.9673679093224063
1.078408811036538,0.7846811169830639,0.3670067685843447,0.03545617966855675,1.9687174325157604
1.0167363796492515,0.7847020338439816,0.3270333942773913,0.03334344848566457,2.0829999085981696
0.9690444495736263,0.7805967998300068,0.3105299841359488,0.03186233638578806,2.090808233871316
0.9454044191747533,0.7776686963833443,0.3015227554224223,0.031289893078076746,2.1007411136560465
1.0289036483003384,0.7820630108570091,0.3326387609503211,0.03428596782768284,2.0724055391477485
