y,c,n,r,w
0.981159825905571,0.7673126401327184,0.3109485377285294,0.034811005227695105,2.114103492201646
1.044690657580533,0.7708749874478985,0.3375574553687948,0.0371037616404533,2.073550888435953
1.113550702627331,0.7775847253632612,0.35865610186847036,0.03935561481948942,2.080209028246468
1.0855440171884752,0.778517378378501,0.3444385117069827,0.037971210526206556,2.1115921250815344
1.0191961754245704,0.7756509275807687,0.3183171541213205,0.03541895103163906,2.1452195489218635
1.0209662209608368,0.7755916376334671,0.3202806551425642,0.03545547982261853,2.1357713981707334
1.0499060675635477,0.7774407812708475,0.3325360561791454,0.03641549218579814,2.1153677521792025
1.094944641861183,0.781116944253649,0.35001590741517064,0.037821663823718724,2.095942159772604
1.1322353745518126,0.7849954723998279,0.3647819610493035,0.03879301848001956,2.0796018375207463
1.1583319898440787,0.7891210331637636,0.37329495561948467,0.039250920217860634,2.0790268726961876
1.065899259620401,0.7843642824140614,0.34316641438793277,0.035692109325364214,2.081063969325206
1.1618984634064151,0.789905805569245,0.3878864951379893,0.0387177964149277,2.0069704825702455
1.0927133452888238,0.7887006392466411,0.3563386773463251,0.035999253355675914,2.05455870374391
1.1061166995944374,0.7908065933493678,0.3606981899558885,0.036246173047583846,2.054626126491574
1.0532364861046224,0.791420159815122,0.3272925269530159,0.034347855960723095,2.156066918905659
1.0725216473500119,0.7927339724740576,0.3350958256472061,0.03493787365295267,2.144422274328341
1.137996234305608,0.7959614265579659,0.3672999924789202,0.036933896571671225,2.075857239944641
1.0449764463442923,0.7935669678361643,0.3228580705233963,0.03368672536346587,2.1685377230623932
1.0611183041844916,0.7936127999246693,0.33298436324850217,0.03420784314087806,2.13507448293859
1.073603119900416,0.7947869749665265,0.3370901637615042,0.03456853121168382,2.133886129333124
0.9754540765057071,0.7903045109443358,0.29360185252325544,0.03140576748811351,2.225969590757616
0.9501772676807979,0.7875972538462884,0.2826646298306949,0.030821829416898944,2.252173440158179
0.9796021272687729,0.7858312007759565,0.30121090045006416,0.03202630035230814,2.1789757476702287
0.9542400696358686,0.7819061092843587,0.29576600297927025,0.031383434602327495,2.161641130722897
0.9918795910291881,0.7826036881810207,0.3113132701718968,0.03285019887575883,2.1346882429707033
0.9825582083792138,0.7798897446203801,0.3131314703994393,0.032665442437292566,2.1023489296161886
0.9953492493510695,0.7810343663387432,0.3130130922308695,0.03324435946717577,2.130522040767241
0.9678988153455397,0.7788992655016508,0.3008670811584356,0.032452492044385765,2.1554028254657798
