y,c,n,r,w
1.0031147530462783,0.758506750419446,0.3341004260418208,0.036873939699415124,2.01162844318808
1.0320325460987834,0.7597371844290947,0.35152247849380863,0.03782957903173657,1.967045882981084
0.9959586727653871,0.758686863060861,0.33454694724187534,0.036336741701885264,1.9946119012368095
1.0080827797526388,0.7602940619420469,0.33708176738040807,0.03673268304281284,2.003711400728122
1.0372243895325515,0.7619557168256943,0.35274731064815074,0.03768661403275466,1.9700780070316386
1.0659457846161946,0.7634528569611714,0.37190033492678404,0.0385029916122154,1.9203606544236422
1.1136393595765968,0.7688715879193349,0.3883676581058207,0.03989149957152867,1.9212132931067574
1.0956049429069097,0.7700446632061617,0.3806294184215876,0.03877306947173195,1.9285288033741264
1.04215620822893,0.7702074494516297,0.349388727458948,0.03655757391276709,1.9984717160775005
1.0402442547752422,0.7720425458299132,0.34292780350295116,0.036360823553803705,2.0323873138651445
0.9891897105196875,0.7683817163533367,0.32623947973753364,0.03447704858573785,2.031500650825486
0.9752739812557445,0.7667231394575047,0.32228238088727684,0.03405237920743734,2.0275153201580616
1.0262100192378298,0.7694412601253161,0.3438552030097068,0.03590836374590408,1.9995618959158372
0.9770250490813549,0.7673274924912987,0.3202689977688805,0.03414185684297516,2.0439256705601685
0.9552863392857581,0.7642902138086707,0.3157948890442877,0.03347750706057491,2.02676290036134
1.0385963049598288,0.76981928539767,0.34628961977879963,0.03653173176745661,2.0094707533179377
0.9554279370251046,0.7646223257541227,0.3135661248421725,0.0335225014987902,2.0414718464532755
0.9992884416446808,0.7656186569212458,0.3363691139567241,0.03519329535712458,1.990439705413165
1.0041014969382842,0.7665058624754921,0.3357402257482076,0.03536724650866097,2.0037732695257997
1.0324256951166175,0.7688579185844361,0.345649040483035,0.03634175293281831,2.001234520877468
1.0390964422610136,0.7690020832001813,0.35266667020749687,0.03645369306438183,1.9740862694666508
1.036105253018837,0.7697842009321744,0.3501483477543347,0.036218952530400514,1.9825605461558287
0.9621287720776163,0.7647321095485494,0.322607310122409,0.033555070270125144,1.9981748639612182
0.9910878644013283,0.7649262291512344,0.33911552799726774,0.034683690882697855,1.9581183309618828
0.9448822372200067,0.7631043764107394,0.3130736183393126,0.03313481367994824,2.0221159362695986
0.9796753182974361,0.7645249118725892,0.32677763168598867,0.034531132270277036,2.0086503805654465
1.0189205936090975,0.766806339080071,0.3429269131100451,0.03596703333497301,1.9907344787338257
1.0114365766778457,0.7666672512766463,0.3398979170899721,0.03563660418622084,1.9937225460936367
0.9702793804771707,0.7628809643421637,0.32832460424140864,0.03415749523872344,1.980012343743236
0.9936382228952627,0.764014355328854,0.33765695726573935,0.035068358080084946,1.9716377730791483
0.987799093638654,0.76288086570032,0.3382283926873587,0.0348743907693666,1.9567398339704367
0.9750722518927104,0.7614180328324273,0.33477926016334103,0.03445897562573011,1.9514289507521885
0.9586499473684329,0.7605791571995151,0.3247322555900087,0.03396286599676912,1.9779224444467738
1.0154130448296244,0.7627344388140291,0.35335843383013854,0.03607055587972443,1.9253145808363323
