y,c,n,r,w
0.9293008155988126,0.7732963628455597,0.3011354338188497,0.031030580991320084,2.0676151083204903
0.9721347329363331,0.774021988677217,0.31987436466906205,0.03272993359192755,2.0362018789376375
0.9865321796402065,0.7736204182378217,0.3276037011269509,0.03336111351973163,2.01760537271908
0.9840816549703801,0.7730740778466991,0.32550453946922325,0.033386513019288876,2.0255732539825018
0.9789381193112795,0.7717485440399949,0.3248550874926425,0.0333207834521337,2.0190147976224817
1.0481797844515777,0.7754024097586892,0.3545114238772202,0.03576930453051602,1.9809809011254247
1.071608938584029,0.7781527588721664,0.36131933434252456,0.03644793769234487,1.987101225576217
1.0627177054911312,0.7787293376160969,0.35698336050002427,0.03596421218115376,1.9945490163764377
1.0580051541224447,0.778550680549053,0.3583005902786722,0.03565622455754463,1.978404210830471
1.0563234822521215,0.7793950535919744,0.3563304473142395,0.035478636000790195,1.9861806615724718
1.0794814834681987,0.781714264288325,0.3649485573688768,0.03613432743396275,1.9817925279048587
1.0139283064631985,0.7792172883695747,0.33447616436099226,0.03380256081430518,2.031030225589012
0.9595720855836243,0.7753178401318616,0.31255292957962355,0.03205956386089513,2.0569738169536564
0.9584104466399536,0.7743163114728082,0.3106239521777546,0.032225716151608616,2.067242582031249
1.0257289224041728,0.7769544958027205,0.34063587706411913,0.03466111699929988,2.0175140340122257
1.0358885997584313,0.7763197210870287,0.35138540346283226,0.03497195131684615,1.975167678155536
1.0594189221709926,0.7789446415434286,0.35738772176264866,0.035707426324549124,1.9861073761742445
1.0491354773149213,0.7791739304434727,0.3522389865320363,0.03524034714481551,1.995578389439342
1.0590732294766996,0.7816604964321014,0.3498613697226953,0.03549435790297764,2.0281712649308528
0.9653061603127358,0.776582775192791,0.3099605104312386,0.0323012612515915,2.0865737129116257
0.9605838100372948,0.7762424299914619,0.30330591172063304,0.03234243878995684,2.121921996431932
0.9737241040699768,0.7758615300676958,0.30861057121987345,0.03297851417367764,2.113976029029409
0.9740239832944511,0.7741648997446723,0.31204658998189916,0.03313567586215015,2.091342341162362
0.9926133531857083,0.7713848461254745,0.3334855380638788,0.03387893215267421,1.9942400783452108
0.9885447633981292,0.7705312004158715,0.3325526205611538,0.033811411577604866,1.9916376680172585
0.9734279328864484,0.7672345237615262,0.33447453192933807,0.03336587564716646,1.9499117573787816
0.9170555688525354,0.762653401850504,0.31079259352884586,0.031573389517589964,1.9769695226046113
0.9260224443533197,0.7602169518569434,0.32028740127677213,0.0321470734967996,1.9371159569033871
0.9299679850642061,0.7585807592665137,0.32389763810438194,0.03251985916450487,1.9236848355618121
0.8916882516874082,0.754199111134212,0.3090590097094607,0.031409263330904276,1.933070704070559
0.9404320870559377,0.7548213720492678,0.33366639016569993,0.03343265943098185,1.8883726874264282
0.906987269705399,0.7511763235513246,0.32059369700570384,0.032416467218207415,1.8954859132347142
0.9297509286095118,0.7508776810912756,0.3320887289613614,0.033482952953975485,1.875794793582321
0.9346117349650853,0.750693710901192,0.3318221458771847,0.03384200411979321,1.8871176442869748
0.9418645640068086,0.7493624392923203,0.33931248536472486,0.03425531829910515,1.8597774199709787
0.9245578270612339,0.7489912085766974,0.3245460914699129,0.0337720231917186,1.908674758980792
0.8802495713092515,0.7464477723853998,0.2983678303475029,0.032367078010207384,1.9766635661980263
1.0213074100764181,0.7549862964298351,0.3557761715047726,0.03786195796455063,1.9233255635297326
1.0713037529637568,0.7599584219410033,0.3738230802596363,0.0395069601913473,1.920085976536542
1.0045019189445925,0.7594984209528476,0.3351099391814908,0.03673005724740882,2.008336891321
1.0772416708604462,0.7651092391111058,0.36372288357263194,0.039276479027971885,1.984341782989485
1.1001332438186866,0.7700420244360732,0.3650404398192567,0.039741033221794744,2.0191945569663714
1.141274016593068,0.7743495410334281,0.38412764433034907,0.04075704176442734,1.990629883511622
1.1171633367891718,0.7773940470187037,0.3650757354796435,0.03934555454272538,2.0502519928839478
1.0637634381340466,0.775313432782832,0.3471473854167467,0.03706776355358291,2.0530657711101767
1.049901302727192,0.7763118639341344,0.33762742170418414,0.03640219766589921,2.0834478753384733
1.017452041010148,0.7733020957758472,0.33179988755449197,0.03515035217137175,2.0545181160926322
1.0295719791609323,0.7742637951035919,0.3364590788500691,0.03554452315926137,2.0502034032529624
1.0605652261532963,0.7781963262056071,0.3417160306201609,0.03655168589205654,2.079432860207324
1.0274112236115986,0.7766351114557036,0.32966063488636105,0.035267195958024286,2.088096409472976
1.0034563875856441,0.7740716631371409,0.32533507920858196,0.034411189153304184,2.066527710606659
0.9777441840891464,0.773196365549757,0.31046139936901795,0.033590861441523186,2.110049648231088
0.9807566865242303,0.773546805220243,0.30797423227537063,0.033824060311038004,2.133644281527229
