y,c,n,r,w
0.9544301920259486,0.7689173887433938,0.3105186137429904,0.032865655133703646,2.059356075561804
0.9689198133378785,0.7681746788895811,0.3190675428881249,0.03353808289180672,2.0346031109500475
1.0556154595622045,0.7714672401240678,0.36307797806238734,0.03662376040885828,1.9479606782603411
1.034333748736643,0.7730495416063039,0.344412673133456,0.0357389858835945,2.0121295474289855
1.007421613519302,0.7725438064396788,0.32967444979735905,0.03474794599567221,2.0473889452215754
1.0478129737129984,0.7737010621112683,0.35282290350610174,0.03612598482102612,1.9897639729431953
1.0780315518205714,0.776325352710598,0.36562174434083733,0.03702086525439385,1.975486076952608
1.0804502907347724,0.7777104199892769,0.36665442695071204,0.036869437414801975,1.9743417949182889
1.098971549653323,0.7810365352304622,0.369784273813569,0.037268769779624164,1.9911900122178423
1.0639493541172447,0.7811147087197318,0.3513155611368442,0.03583155184425945,2.029075437033165
1.0340509049343847,0.7807224122683485,0.3355363034870062,0.03471347262468973,2.064793720584968
1.1004426910911018,0.7840995414378827,0.3674543786785874,0.03687444642114389,2.0064985606099843
1.1014548638736164,0.7850619122529237,0.3702860436080947,0.03664633361900645,1.9929846193049747
1.1118271875951284,0.7867068308052073,0.3763756143015974,0.03673395449226128,1.9792005929083074
1.0841692106298073,0.7883675326405917,0.35552255739879246,0.03558300862420211,2.043171232082108
0.9941732160154968,0.7846421397342257,0.31419217434369945,0.03254233292426981,2.120024447258247
0.9601321345902474,0.7812405146236407,0.3020877029465866,0.031576771028062264,2.129477280107401
0.9388563452384671,0.777959900640198,0.2954025204915192,0.031106086250394207,2.1294168174460757
0.9837497750961383,0.7784759260329677,0.31613161041762694,0.032846762828229126,2.0849277052133433
1.07724320938291,0.7831541558043018,0.35650018375668974,0.036065658219887345,2.0245504307388944
1.0422432735841232,0.7819087912627413,0.3419511424006475,0.03474535450103772,2.0421100902986815
0.9925500879571072,0.7785692873929178,0.3233743492268646,0.03306914166668535,2.056463423056226
0.9335029674200415,0.7746338684504145,0.2967989253526127,0.03124499582338182,2.107313830763307
0.8979722127848714,0.7696703234850035,0.2856831322064786,0.030336107933162722,2.1059858156148166
0.9039268551544535,0.7674199151080088,0.28919827629333117,0.030890712599589618,2.0941821226619313
0.9589545521735555,0.765175173797846,0.3282218180026599,0.03305882826832919,1.957505547764144
0.9004492151757538,0.7618167181396935,0.296931047974805,0.031232415870115462,2.0317946751007008
0.9457627927513147,0.7618706421945358,0.3201326470608342,0.033108652359588604,1.9793612691452809
0.9901215075514127,0.7638511791612519,0.33870647380997804,0.03482756138522637,1.9585643003702287
0.9698810241588739,0.7642287899887925,0.3216155097418698,0.03417072532032096,2.020480964154283
0.9818980885935995,0.7640239409423366,0.3285069082150048,0.034688585830840064,2.002604430881321
1.001905062692423,0.7640688657352639,0.3413746631546839,0.035435960830484094,1.966386444110561
1.0110367361700154,0.7655980944284813,0.34139375112142534,0.035743823090630504,1.9841984356517066
0.9610547980453455,0.7629846533621393,0.31834604707737585,0.03396128426656919,2.0226593495613097
0.9797523356484763,0.7612539787692223,0.33635099794343126,0.03472322551545252,1.9516295405278663
0.9630361320756157,0.7589386399426918,0.333285680304003,0.03418266918956611,1.9359749804066433
0.9813215465731875,0.7587559881276976,0.3451254603253121,0.03492027401742191,1.905058054556596
0.9353540264397694,0.7542971713716855,0.3303019333514577,0.03332870588247534,1.8973119413875872
0.9212832025189117,0.7541544632060123,0.31581187153843365,0.03302685711288367,1.9545178654316064
0.9714155067323651,0.7582079557447652,0.3285954854572259,0.03505027456922515,1.9806943722836392
0.9549678949866408,0.756262102074743,0.32389803122391564,0.03451779196786222,1.9753984024888651
0.974471288203533,0.7572696123543357,0.33085498660591,0.03532781102449262,1.9733562019737212
0.9069069427498824,0.7526832238206458,0.3012194161857978,0.03295129176761858,2.01722929268221
0.9122029142315173,0.7504625322348166,0.30786597461740295,0.033395423256058494,1.9852052520043044
0.9543021509712051,0.7498451694198651,0.3357557721245964,0.035140173614206315,1.9043033894606043
0.9109732794693403,0.7467536727577242,0.31538449874637137,0.03363985348285536,1.9352681490114871
0.9250315447486303,0.7484375537236497,0.3129404726941505,0.034391890120060525,1.9804771730602844
0.9233254948194293,0.7486026145509528,0.3069127034682529,0.03451287978834206,2.015649101040443
0.9755333144063449,0.7505718384176212,0.3318675617481101,0.03661973662812857,1.9694782370927744
