y,c,n,r,w
1.0720228301332855,0.7590028632976521,0.38105629848906986,0.03944855244304986,1.8849081990600767
1.045654576038102,0.7596186413562155,0.366958824397199,0.03811566946731856,1.9091724219177912
0.9593967066526503,0.7574908382629463,0.31891570091557403,0.03479959039188502,2.0155577891554484
0.9322283944051963,0.7553757412808999,0.30643441774549673,0.03392437570687877,2.0382565668573815
0.9413219945386287,0.7549215230637186,0.31033534594219797,0.03443667941055098,2.0322670546572974
0.9563172779380502,0.7541624781633386,0.32077217137975694,0.035119469187104985,1.997462807565548
0.960854746968122,0.7534776178437369,0.32501049530142756,0.03536646953789809,1.9807687927321689
0.9778206370052599,0.7549876778633795,0.3290449406588185,0.03605454169620935,1.9910282959401708
0.9623406753082374,0.7525641143926595,0.3285597829851594,0.035482925536945424,1.9624026829065324
0.9325178035013941,0.7507146197344079,0.3137018053197174,0.03445448517440323,1.9916570053611604
0.9540346803209468,0.752252179903828,0.3187398699867659,0.035407943268645894,2.005403749936129
0.9962470839751573,0.7535680988776439,0.34176663579991956,0.037028427602242606,1.9530412631475325
0.920117506509552,0.7478541055364806,0.3133285115718154,0.03414704094989465,1.9675168926904827
0.9891610589698154,0.7523992375295564,0.3391005695465572,0.03688615114794084,1.9543954842048146
0.976940902254849,0.7525144019880026,0.3310803261327415,0.03637686629153194,1.9770101230844612
0.9897186028831866,0.7531420818747434,0.3379276862116494,0.036831471606803924,1.9622848224104956
1.04183306409731,0.7569891267221022,0.3601528348579521,0.038682620864914107,1.9381460368399746
1.0243962805140678,0.7573098977095829,0.35186592504802827,0.037778425892091454,1.9505875100234962
1.074709945461253,0.7613250704153465,0.3746253462790225,0.03942041716402726,1.9220732821776159
1.0413624298784379,0.7630986453043385,0.34998727271452845,0.0378574642425354,1.993535487402551
1.1098653578704034,0.7695329816146033,0.3742570444310377,0.040101025649981976,1.9869031156960393
1.0507678953534554,0.7692309672477169,0.34385609589793187,0.03754282768403431,2.0474031449378036
1.0519856188773855,0.7701753782974585,0.3451607927775096,0.03738167198912078,2.042028603707255
1.020264921902527,0.7674307425461875,0.33985932697986765,0.0360646378869579,2.0113485880470936
0.9966229673459268,0.7660715554223969,0.3309187729598243,0.035166201772793414,2.0178232278573396
0.9339349717584964,0.7631638541591269,0.29932647462464773,0.033009241174244364,2.090479260828171
0.9356959194053515,0.7608514164083022,0.3047069237666303,0.033281121661442946,2.057438650509162
1.0451492335041928,0.7659196328621632,0.355108862210297,0.03733444849049639,1.97192914097145
1.077510647918865,0.7696981590870022,0.3654677511234462,0.038283520051882416,1.9753657870305639
1.0520984847195223,0.7702031143592841,0.35186750009806933,0.03709680353283089,2.003324983542362
1.0244951180444537,0.7703980420955042,0.3357189105115067,0.035962291840781396,2.0445973211921475
0.9760420890044097,0.7672443912101822,0.31739375701926786,0.03421448487231821,2.0603659915370502
0.9608691613417757,0.7658723051560177,0.31039474786789634,0.03378653013576277,2.074074640793071
0.9281607002572445,0.7613132081203668,0.3034075744475238,0.03277854584743613,2.049611850881316
0.9319010039369637,0.7576716736406127,0.3156421429032319,0.03312052593584453,1.9781047456321557
0.8808407041586822,0.7540353406170693,0.28958993078430384,0.03153663678518498,2.0379358337718463
0.8895818725191496,0.751949006239293,0.29531504598109,0.03219557996990606,2.018260263107995
0.9205814672512749,0.751838681699125,0.30988218636738185,0.033624128842661444,1.9904009330962797
0.9366663940786948,0.7510821665521914,0.31961263501583675,0.03441165187223832,1.963518758810179
0.938119306286645,0.7508614005239287,0.31804579999245053,0.034616052933007936,1.976253161860887
0.9616242610309066,0.7513168960252284,0.32986642499120294,0.035610453789302145,1.9531736157595938
0.9748743995528252,0.7520180187942358,0.3353215431826169,0.03614440906620502,1.947873522755839
0.9980198433729036,0.7556142741566207,0.3359532282622581,0.037006225949596544,1.9903710972910997
1.0518027853576326,0.7606085172168263,0.35400440105448566,0.038897554347925266,1.9906727654413838
1.037763017317129,0.7614543315757006,0.346466195904786,0.03809814484149181,2.006832316448293
1.069168488676598,0.7643767066874039,0.3606714026052622,0.03901323066729155,1.9861361328084828
1.0476895228194456,0.766224772984996,0.3440225308921716,0.0379241363591818,2.040417684596896
1.0437824875040953,0.767985915601228,0.33823932664577755,0.03757340268777239,2.06756500891447
0.9965075970038366,0.7654318472281773,0.3208207877251123,0.03571157258126466,2.0810969782737176
1.0071164398361545,0.7673232282162024,0.32002412334897967,0.03609299791515285,2.10848931490407
0.9758783166537129,0.764009178593363,0.3135800554844412,0.03494245568141368,2.085076337714546
1.0212805784970929,0.766336745158582,0.3334190159267999,0.03661512658068492,2.052242764633129
1.0513761619764084,0.7691435133466976,0.3442805108558815,0.037582346546520276,2.0460663004212427
1.0960995010440453,0.7750935968736052,0.35304550139328894,0.03896267289469175,2.0801434934390834
1.1779119917437781,0.7831358057927934,0.3806454535194411,0.04145226497859085,2.0733459101350973
1.1892158073964778,0.7880102913792157,0.3802417729495817,0.04115657838041122,2.0954748377619863
1.1971007725851732,0.7923226014594076,0.38028869533732507,0.04074286587504455,2.109118131103585
1.1564955961929526,0.7923515673303407,0.36755737677331385,0.03873010446981281,2.1081260538917026
1.2281576958460798,0.8009634758065636,0.3858960208781152,0.0406383850533716,2.132436202361444
1.1507093181633137,0.7996839235811648,0.3560207077286808,0.03744676128013838,2.165539519501292
1.1314369788451912,0.8015394435444566,0.3432983054798586,0.03649382187347731,2.2081645332474835
1.1239942663758782,0.8020983660137256,0.34231122404297526,0.03599969295470878,2.199964396757165
1.0538563519917081,0.7984434626910356,0.3180826056198165,0.03358090304033539,2.2197811744068248
1.019625660583262,0.7943992594958776,0.31265398776145475,0.03250791938967786,2.1849721748326694
1.0299403281090826,0.7943393746451649,0.3168304213583165,0.03293710117184011,2.177981525848545
1.0852992887129627,0.7961109518953666,0.34400266872798,0.034742663296371885,2.1137780958330987
1.062331154704386,0.7966976920423215,0.32863557566515944,0.03393074312745634,2.165786417930659
1.054712500236394,0.7959847509507287,0.32729845875543395,0.033667097077439735,2.1590395201362864
1.098957700507077,0.7972292640699576,0.35153713799087594,0.035044838280264314,2.094515635398667
1.076609182743274,0.7966856025046177,0.3425747616253903,0.03420501282446488,2.105596864989617
1.0565560846486928,0.7964180872124504,0.33194365138038445,0.03352072398741358,2.132553033537778
1.0576819060014622,0.796575060342812,0.33196209477194744,0.033558211243093605,2.1347079835418605
1.126514808636733,0.8016305771825364,0.3553142080733046,0.03571165390357092,2.1242262350364456
1.1647686537732347,0.8056705772590208,0.3679345916705728,0.03668836970680565,2.1210454653763664
1.1504623148484343,0.806355234257452,0.36374912817576704,0.03591534084125962,2.119089622700486
1.0982232809675188,0.8056325898130386,0.33903579535399575,0.03406587639584698,2.170293176482723
1.1152895934765827,0.8077431140770168,0.34296659781476857,0.03450890213616046,2.1787663406161935
1.1078101576312667,0.8085707057713546,0.3377553558635205,0.03415940089438485,2.1975411403849683
1.0620891068899996,0.8058408681665816,0.32264447129154905,0.032677359973853,2.2055042069434396
1.0562616394013282,0.8040120814212641,0.3257437544664467,0.0325290807580533,2.172536379478488
1.0851276148205315,0.8052573232574146,0.33789237757408275,0.033450550038894536,2.1516687722501127
1.032253174711155,0.8022487713515661,0.3172659943926465,0.03181617876961241,2.1798905840856295
0.9807217893450079,0.7987168898006767,0.295683263187331,0.030368999596744273,2.2222546565151617
1.063703907056578,0.8017214298757864,0.32990153719447596,0.03314158064664112,2.1602747463773664
1.0147133917518403,0.7969233877095122,0.3180765392153788,0.03163895222325403,2.1373936524399997
1.0406655884273848,0.7968849169013861,0.3316462843279734,0.03256996634589254,2.1023673961745692
1.0155866501364457,0.7966430189896949,0.31425379174174095,0.03187380599297473,2.1652577016259835
0.9890119783948926,0.7939121630433389,0.30469334900234396,0.03118347964882133,2.174768296813126
1.0164232375335023,0.792255282320513,0.32438785972014206,0.03221623219308751,2.09933964326573
0.9569747343596395,0.7874273043190346,0.3019925303007761,0.030468680756060327,2.1231450471574953
1.0085362073274975,0.7881647798077303,0.32613607840768083,0.03234739278620241,2.0718824314112636
1.0264948074469737,0.7893976750729612,0.3297372244049529,0.03303780490700155,2.0857462035946903
1.018365661862343,0.788621784125541,0.325918743842604,0.032843482055403425,2.093472447386649
1.0067061738664542,0.7884547757257501,0.3165131324367753,0.03256579511859192,2.1310038296021268
0.9854839405709385,0.7869771650647684,0.3055711269818277,0.03201131411622506,2.1607827570890072
1.10140714870987,0.7909154664316655,0.36226049890122825,0.035886603423985725,2.037051124702027
1.1046391785125098,0.792482467383944,0.3623419161699581,0.03579382443646925,2.042570037547918
1.0853272616585283,0.7928706987170951,0.35223427596170065,0.03498709611460925,2.0644459269648054
1.0646361589292843,0.7922212482545394,0.34417729769252375,0.03421072522822542,2.072491862601851
1.0689740443522546,0.7939803877436596,0.3404303086769837,0.03430767076557093,2.103840425350734
1.0371023642807253,0.7915618333349819,0.33116230462962004,0.033239521577956274,2.09823538239322
1.0613412182799196,0.7926423597085415,0.3417980929419628,0.0340419018536796,2.0804597591481113
1.0918236031352697,0.794888001681056,0.3534488148684471,0.03496842111824379,2.0696678360315803
1.075064383325924,0.7950946099005344,0.34441817311909956,0.03431626968542697,2.091330210688043
0.9829306967845172,0.7885100689547943,0.31280630952433663,0.0313514727326096,2.105338684395341
0.9947039243447001,0.7878262590499645,0.3182519337229676,0.031914255088036185,2.09409770670974
0.97460413459684,0.7836169754541042,0.318419393640748,0.031416655823897965,2.0507026680312896
0.9484638521050334,0.7814389057698241,0.304315178624188,0.030788358521393343,2.0882034911997467
0.8996043063176205,0.7786077903850276,0.2763919662357958,0.029498873285072273,2.1807400819392493
0.9291518566088791,0.776825042431673,0.2923787924252875,0.030830711584147602,2.1292078305042255
0.9431252743997537,0.7737523152458992,0.30642144853620396,0.031568846540904694,2.062169053684837
0.9447648370605792,0.7736701893113715,0.3013923736559282,0.03187942884724318,2.1002260600050535
0.9280814631678765,0.771004778238162,0.29491651164815524,0.03155917608151516,2.1084431078873145
0.951972078231327,0.7700664637842388,0.3078253407257381,0.03263351765236138,2.072014857259603
0.9525715074156326,0.768188571332555,0.3110966337357246,0.03284541080256361,2.0515160885582593
0.9560701437782785,0.7665817060393069,0.31561012202061023,0.03314551481155708,2.0296037191878202
0.9552470216036942,0.7662753708886543,0.31207926377788014,0.03329078822812414,2.0508007991035653
0.9877864521870243,0.7657447971907339,0.3332176876121567,0.034565006291298155,1.9861308908750561
1.0026774337264517,0.7661141288251629,0.3410800090439607,0.03512634513542681,1.9696022850028736
0.9684077939432044,0.765235276242052,0.32047138986925505,0.03394992636127665,2.0246134614386984
0.9382267721685502,0.7632797438962206,0.3048632263878401,0.03302541833713599,2.0619416148942973
0.9836939200244462,0.7639887391854994,0.3285337713815279,0.03480912570372915,2.0061034815993875
1.0064086708176536,0.764667018439149,0.3406327305701426,0.0356477161766275,1.9795296809739773
0.928443384019813,0.7614226215017282,0.3003160854289766,0.0329087833487979,2.0713360417492597
1.0376006901400112,0.765158931864233,0.355767285087156,0.036958125842454566,1.9540659731204773
1.000743199177398,0.7637251484322075,0.3393465286312825,0.0355075832613767,1.9758469419464875
1.0567043848179387,0.7677550907197235,0.36191107697318853,0.03745127693752685,1.956261226779013
1.0889084988389874,0.7716460163336107,0.3723218982369815,0.03835480651103716,1.959513873854849
1.1378897877244256,0.7782348996214361,0.3838227166532528,0.039725846718692115,1.9863073378479807
1.1247011281572286,0.7805458030043105,0.37494352753923027,0.038774207833074156,2.0097763364843058
1.1002963247375155,0.7809677957529684,0.36551860448989837,0.03753474627164635,2.016858099555361
1.019426992381632,0.777008184246638,0.333829582493481,0.03453661781220939,2.045992804835027
1.0149918713722665,0.7755223954703431,0.3373475987384204,0.034383305629391146,2.0158496520790212
1.0145338716180325,0.7751635227095766,0.3382881693917304,0.034380557609603915,2.009338955015327
1.022520833871648,0.7750882321703948,0.3439991626134785,0.03465768389539225,1.9915385874101605
1.0538979061668157,0.7767342065563609,0.3594227458957711,0.035688086856239656,1.9645707820054221
1.041033342917332,0.7774161519159614,0.3499760017197017,0.03514588332559334,1.9929699510454564
1.0305807421299342,0.7772810290281564,0.3448826440332426,0.03473203624883863,2.00209617193285
1.0249640711921757,0.7770206670761101,0.3428517829739648,0.034515708675586794,2.0029795065820784
0.9582126085330285,0.7742799787207466,0.3084603412620697,0.0323057061764355,2.0813122098956627
1.026831304449963,0.7778298320956597,0.3350984829364585,0.03479657049099102,2.0530555445161682
0.9935304992466237,0.77503819012349,0.32476646625846994,0.03366073881740391,2.0496711152205696
1.014942576666301,0.7755548564260327,0.33525013262341025,0.03445956569565079,2.0283680015911947
0.9596708889316512,0.772546988516484,0.30956289377251384,0.0326297702014955,2.0770557417317694
0.968006893851666,0.7715467866687808,0.31475631178549973,0.03309164467545509,2.060528081300225
