y,c,n,r,w
0.9852800945256972,0.7644252532328132,0.32101602684532254,0.035155254071878216,2.0564005979045343
1.018878459389632,0.7667120322504306,0.33359227335540304,0.036379624701791784,2.0463553384011948
1.005705468274356,0.7679430356451746,0.3208716868767058,0.03584863275526197,2.09997523191521
1.01705230779804,0.7692865743350579,0.3233920139729867,0.03622717560846684,2.107117236884164
1.058996002005725,0.7734077343231669,0.3354618778127614,0.03764464071478138,2.115073136726801
1.054871433858727,0.7753133605147863,0.3290151343575955,0.03729707683066072,2.148115598543924
1.0672067674165895,0.7782618316989197,0.32848246048470764,0.03755432052221533,2.1767564197980507
1.0548775280669445,0.7777350253793553,0.32734312056584897,0.036909173279092156,2.159099072827248
1.1046669183669588,0.7813345016303677,0.34875992382110144,0.038458062130319125,2.1221661176766378
1.088792942436425,0.7815738206700832,0.3447274058880146,0.03757126209274002,2.1161374860682285
1.0248211269514138,0.7789565266750772,0.3189933962941189,0.035149394218977115,2.152483305083039
1.1038962960683183,0.7845698244552215,0.34801696132796495,0.03780543756212689,2.1252140896942917
1.0633335877734114,0.7839879838442761,0.330184169779216,0.03614949957086978,2.157678050906065
1.0239062097144562,0.7815435552244314,0.31760233210256705,0.0346962945956284,2.159979525643705
1.0428550489794612,0.7816608558488299,0.3297261983885552,0.03532469884857896,2.119065036304048
1.0215140970379388,0.7794134303914907,0.3266165091021837,0.03454219609301811,2.0954640058470093
1.0606188276182293,0.7810503962025666,0.34620260735388214,0.035845328898932036,2.052597068944997
1.054486967254983,0.7819169742977985,0.3411500190229875,0.03551899763937364,2.0709531916348554
1.006397684977927,0.7800262512374709,0.31893538073921357,0.033835487880445776,2.1141747207337325
0.991320159789737,0.7793978637377799,0.30982114983412135,0.03340763650117237,2.1437619849721514
1.0614126838634774,0.7845006248550581,0.3319580138799055,0.03586135353893067,2.14227435879644
1.0511393770436384,0.7838798674936598,0.33063671572743375,0.03539880854620827,2.1300178109741466
1.0386681945759004,0.7825422076726912,0.3300388317062528,0.03490018168907293,2.1085598162891777
1.033204537087909,0.780261640197223,0.3374591247328346,0.03466592217296589,2.0513493596421686
1.0276782248618985,0.7806778604508293,0.33233854040537064,0.034464883198568406,2.0718143479265416
0.9848627190055833,0.7778828669984797,0.31520766215075163,0.03304865457823213,2.0934058574208767
1.0192413690303532,0.7811803081679745,0.3209635657923201,0.034333079855116674,2.127626990773069
1.0156025395795663,0.7809117714939556,0.3190495870026525,0.034238074518809704,2.132749210174812
1.0231958871570925,0.7815795777566281,0.3203851833788922,0.0345290997055438,2.139737650429467
1.0655094621010537,0.7831674216463455,0.3419134576363904,0.03593760978730055,2.087929178878707
1.0856037145417623,0.784797265879711,0.3518159500613797,0.036464604031696476,2.0674299763946764
1.0960857486831517,0.7871114099752874,0.3533637860955573,0.03661427069380902,2.0782498450969955
1.0878382455432771,0.7880604499870668,0.3488906737621917,0.036121899880735844,2.0890554380670205
1.0268667896859027,0.7863264938256994,0.31973334387801683,0.03396487875288826,2.151789457624506
1.035636896883566,0.7858194143328305,0.327028856873041,0.03427436646462001,2.1217560624091956
1.0685473577146103,0.787555772871809,0.3417181188280287,0.03534289712847894,2.0950785221980026
1.0837652020240816,0.7877504182736055,0.35430751063502847,0.03571714393855925,2.049414166007312
1.0281399920327223,0.7856949234036668,0.32920777113828964,0.03376468737984429,2.092456082412281
1.0256119909212773,0.7845872984931102,0.33161382331574274,0.03370670141287121,2.0721672202025583
1.0009737432080386,0.7810216727572749,0.3295382229551634,0.03292841293829977,2.0351266198624485
0.9914472291854806,0.779965641941095,0.32482762873792353,0.03272118946593719,2.0449902314377444
0.9428810277476402,0.7762338093660662,0.30403717743652875,0.031266021414650576,2.077810503305125
0.9025414012168399,0.7731852388287009,0.2825948985827118,0.030208803326128617,2.1398275950611287
0.9098555954633918,0.770712466852885,0.287773932250997,0.03080313993104675,2.1183525180855156
0.885548350787692,0.7666211715073833,0.279199943370239,0.030312462624867975,2.125073946183839
0.8792934076972374,0.7626045757293576,0.28078693301535984,0.03047200908147893,2.0981452350525824
0.8827995539983354,0.7597934434129174,0.2842816820876256,0.0309739581286915,2.0806148961488495
0.947762795413559,0.7620148007745237,0.31048519758807824,0.03360773680497088,2.0451849620686473
0.9155101345572672,0.7587682912167322,0.297516275614787,0.0326436726707768,2.0617119096724883
0.9862470134692296,0.7623138208378103,0.3253923711006903,0.03541013609103063,2.030723232969147
1.0391727696199706,0.76498642716359,0.3508059688277597,0.03730238055420567,1.9846934465848636
1.0462001447544276,0.7661386565265931,0.35484843860944865,0.03737071017548972,1.9753532020154576
1.0415171400943635,0.7657512861208724,0.35814241726458423,0.03700117448543489,1.9484242275410126
1.0322720498107922,0.7663812044733694,0.35255779721192076,0.036509527623767066,1.9617180863749124
1.014834672216372,0.7678094230028812,0.336329486139611,0.03579228645934893,2.0216376189020924
1.0451241582039401,0.7699941387909742,0.3492447780904778,0.03679478742806998,2.0049849476462533
1.041655423797945,0.769707029628769,0.35204066506840603,0.03650958003172126,1.9824600399438383
1.0279713397206454,0.7696552494919773,0.34583914400268023,0.035898913206871344,1.9914990456803183
1.008675767171509,0.7700382096591345,0.3322993635451574,0.03516293926106696,2.033741750655479
0.9635731815035798,0.765717319811695,0.31968918932867024,0.03359553742099006,2.0194405122075527
0.97821953351641,0.7653351853393404,0.32831845739304166,0.03423199170912378,1.9962496166250452
1.0261832794452095,0.7692603957178049,0.3428188831156374,0.03598283975227847,2.0055524276670926
0.9922879372883954,0.7671646789265417,0.33008588929297206,0.034729129987094855,2.014117641149727
0.9234597476909734,0.7631994798072996,0.29797668196267113,0.03239949984362518,2.0764023312989934
0.9636781002789341,0.7632611357431696,0.31921084524999704,0.034045105325095776,2.022687931825396
0.9946127554083397,0.7636366855028989,0.3367206532609387,0.03523672687868349,1.9790563546676476
1.025457882103542,0.7645511712171015,0.35504502395955456,0.03631271693070994,1.9351214685167442
1.0138944794244689,0.7661547135507517,0.3416351159822927,0.035816441875416924,1.9884027018714205
1.0069847006562902,0.7668686619396535,0.33471134311708645,0.03552930566674407,2.0157037942708764
1.0950278503614979,0.7735975229801967,0.3672461729718703,0.038576146220362414,1.9977573793953682
1.032927181950722,0.7723245225866197,0.3370328012944765,0.03609048504517605,2.053391408093035
0.9631079869399949,0.7702658014288194,0.3002024761501174,0.03361756269198124,2.149488799383649
0.9939172690240071,0.7693457352467508,0.32124506115700735,0.03481696617110939,2.0729479688495633
1.020564337726909,0.7699725670622568,0.3361718466992031,0.035770640069755326,2.0340115035432063
0.9962744740970193,0.7696191829466349,0.3220627778766284,0.03488353728418593,2.0725887616614878
1.0247418762700047,0.769275685173573,0.3429561293111917,0.03588298353328159,2.0019368983014254
1.0769222179022344,0.7719980072026498,0.3701602787423057,0.03759883580714449,1.9492554030485687
1.0493735635894186,0.7712642503897057,0.360132519717599,0.036383811436312426,1.9522808249472912
1.0059464662681423,0.7711550392537345,0.33290560434744126,0.034768355560527854,2.0245486426051804
1.0565811446351903,0.7749775219670738,0.3510586007918824,0.03651367347619366,2.016498553312735
1.0186334134995814,0.7739217702810615,0.33294570469497237,0.03506917517508123,2.0498353843261596
1.0513021315960664,0.776553239955855,0.3444215102976583,0.036162700928933936,2.0450874168567843
1.102388845570529,0.7809821856540352,0.3631066036180123,0.03776483518768232,2.034117377853214
1.1148647199256938,0.7842860626163345,0.3637459997590025,0.03788131727982239,2.0535242092191086
1.1124846973499867,0.7866780781463644,0.3589043068811001,0.03747389605257379,2.0767835834941426
1.1056605220537987,0.7882610554661275,0.3541909011856486,0.03695002923859419,2.0915099494288696
1.0748159545743239,0.7881645613135516,0.33982940372833637,0.03568695514215866,2.119079878820161
1.023643016813643,0.7867230546868641,0.3151417161287155,0.03389576902861009,2.176284181536755
1.0463170291902022,0.7879456035362973,0.3238196394291534,0.03467779755920858,2.1648778842975034
1.0115244186805674,0.7855575211223929,0.3117698623604694,0.03351101154581823,2.173779137020644
1.058281952418722,0.787555114454145,0.3322929494877749,0.03511139248058366,2.1338021491197923
1.1154169824397926,0.7913181587165463,0.35603726271827735,0.03689728108313161,2.0990261960362226
1.096440543288443,0.7927167747645038,0.34331591686365853,0.036022765289877384,2.1397647017590242
0.985190930256731,0.7872544592529174,0.2978515029642799,0.03226532668619709,2.2161146430046172
0.9964684815232869,0.7870301863465567,0.30163618950558546,0.03280290344889257,2.2133604549847856
0.9953338291613096,0.7836007844567404,0.31165015896585857,0.03287956446168086,2.139810497069294
0.9674116216818922,0.7811353735410056,0.3001948375398255,0.032095445210741716,2.1591467154239834
1.018142040296382,0.7824545812040049,0.3232701277339253,0.03395318465882366,2.1101661779220735
0.971650917913161,0.7809660190216796,0.2975868423853043,0.03248190677073137,2.187608549343742
0.9236197781240868,0.7738495460090633,0.28992669054222486,0.031056839503354645,2.1344205687619535
0.964100219998698,0.7728296788215151,0.313531836554111,0.0326914547567875,2.0602256422646716
0.9969541055738778,0.7737825978300968,0.3276863430391701,0.03396530587149316,2.0384057596032386
0.9878104533347358,0.7722974596791892,0.3261340660990872,0.033719951188636334,2.029323890871454
0.921683724949122,0.7671257757279814,0.29987365218471773,0.03158105546513245,2.0592968550119073
0.9062830262269411,0.7642427054160793,0.29382883162719464,0.03133775894747135,2.0665468184211204
0.8868812295706137,0.7585164097084667,0.2955206925753296,0.030966439841512972,2.0107345930133396
0.8683671966774033,0.7537570050883804,0.29268663105303383,0.030664721612172756,1.9878347470934186
