y,c,n,r,w
0.948266134908267,0.7743414307668369,0.3026438245052149,0.03193158504917297,2.0992812080696357
1.015667765897461,0.7779399456491363,0.3271862322686217,0.03441384989101723,2.07982996332981
0.9563930999532354,0.7746315682503374,0.30049218832496183,0.0324628788488389,2.1324319691078144
0.9819816444340702,0.7740159428526641,0.3151555162779988,0.033516326279959006,2.0876129669497874
1.0353475124982559,0.776122312041604,0.33994087340209866,0.03542631499499031,2.0405888197831508
1.031044777904695,0.7754329492879927,0.34174259984616134,0.03521001933663325,2.021397375194008
1.000818827071389,0.7725774089393085,0.3345461116676363,0.03413439471509281,2.004345651774493
1.0320174969948064,0.7749928327624661,0.34451935118303184,0.035237852387310725,2.0070002546935415
1.082722116285314,0.7780824598351903,0.3680646521727961,0.036883917906123276,1.9709179431841448
1.0727956008913981,0.778438154459102,0.3651690332646938,0.03631622719198787,1.9683321183044755
1.018732290314241,0.7777304656252526,0.33435331821349273,0.034348999359720515,2.0413990791700907
1.101448759897133,0.7849292409568616,0.358764911133797,0.0371287432716753,2.056978429234729
1.0675634514407057,0.7844209062745605,0.3440807506019127,0.03574562085785212,2.078774174592756
1.1104459568827254,0.78591480079139,0.37086441793176117,0.03701010326448702,2.0061241535285066
1.105752952528936,0.7882257878679461,0.3635534964354351,0.03658408874729607,2.0378176261441037
1.0655953472513175,0.7886033246870933,0.33997594439719514,0.03505120548510133,2.0999933579587986
1.0345666273922893,0.7866777701787504,0.3297129435879197,0.033956482628554586,2.1023056966270777
0.9705553021495664,0.7819471076849552,0.3064972198014127,0.0318979798309323,2.121621771810778
0.9510785016982147,0.7805250839934604,0.2942967861821067,0.03147159758482937,2.1652344558125884
0.9272904389724284,0.7773996202652341,0.28485703942025253,0.030940209617634194,2.181031337547649
0.9441592216304895,0.7760951193816167,0.2932281301122184,0.031796195409746694,2.157314830992537
0.9349056713684674,0.7729580650550215,0.2933878582445503,0.0317275580672846,2.1350091130105797
1.0288359232752304,0.7761932636868384,0.33680173499873933,0.03513854907827844,2.0466559266489486
1.0231581244498515,0.7749485884952663,0.33949580363269055,0.03489938750366988,2.0192113551495967
0.9461707002909114,0.7706623821580628,0.30502773859741866,0.032297856445354184,2.0782808926634475
0.9361024721291422,0.767815079412093,0.30433516070544603,0.03217008215010822,2.060845100271434
0.9935746111550352,0.7697431861318751,0.32992379903669056,0.034362321947204996,2.0177161919459152
1.085875366806075,0.774503626735477,0.3732443788158056,0.037559725807441005,1.9492242425806274
1.062548395073211,0.7749810078447835,0.36085009710675864,0.03649054955561016,1.9728615620514465
0.9984549205656167,0.7724958354734988,0.3306613242792182,0.03415848803161065,2.0231054961594963
1.042969646146702,0.7738833484311888,0.3549210384415127,0.03570500502737546,1.9688583478012378
1.0107649424716907,0.772432603604661,0.3409752157370978,0.03451867759762668,1.9861013283577698
0.9663497251776576,0.7706782818605394,0.3169384638943,0.033045512189953184,2.0428356836029518
0.9459994163809363,0.7680058428449559,0.31020206015774576,0.03250905297690419,2.0432455947169905
1.0141841003777436,0.7705108354016437,0.3419282749521902,0.035032226859006345,1.987265806906715
0.9769258333338111,0.768332539757892,0.32549735103157384,0.03374817768573012,2.010889141865326
0.9312206708943038,0.7657632936592357,0.30185194889097333,0.03230374664246914,2.0669662929149646
0.9722417748488973,0.7652861619730154,0.3263554206432817,0.033943235999486565,1.995985695575478
0.9649217388069529,0.7639693052286559,0.3242782443433551,0.03379293449662172,1.9936474001999993
0.9536411850961167,0.7625311800754321,0.31939080371716816,0.03352528904794143,2.0004920804089674
0.990766482252866,0.7637711431482861,0.3366507392008818,0.0349681603546982,1.971814051033267
0.9700616681946125,0.7616865241684626,0.33041519698639116,0.03426691149573951,1.9670415725951937
0.9521215548236516,0.7585080135935393,0.329288399030248,0.03371931090993637,1.937270080585399
0.958214678831588,0.7584007519559086,0.3305954806532303,0.03407580225209545,1.941959392622588
0.9934790446348857,0.7609058358421725,0.34210772199536726,0.03544000789917361,1.9456747273873947
1.0132561626429548,0.7633375544646179,0.3454744002734801,0.036139659591856985,1.9650696915451569
0.9969642481131634,0.7628304608904496,0.33768388478801636,0.035496545433891004,1.9780793684011082
0.9137497017899516,0.7578763184973697,0.300096948231579,0.03257196500016481,2.0400492844031097
