y,c,n,r,w
0.9846325428064421,0.7732658318085084,0.31671826524364377,0.033743816029320944,2.0829335324069285
0.9704612501794169,0.7713534218300744,0.31258917581986806,0.03336356165171234,2.0800739376280255
0.9236362798056478,0.7672555684263905,0.294188410219722,0.031913403747033865,2.1035366545536696
0.9156462193801315,0.7650248579537586,0.2909289148717198,0.03191305147055683,2.108701378939023
0.9218686555311116,0.7631155655431752,0.2956451684962872,0.03241141360983468,2.089166161248567
0.9334236623634634,0.7602367316032719,0.30904968005461464,0.033056619535490814,2.023602098025572
0.9462135331220397,0.7572734688441628,0.3257813289866125,0.03369369860544831,1.9459724930552278
1.0053309099414551,0.7605550365342166,0.3505021700067121,0.03593435376184936,1.9217297295431657
1.0124249127863836,0.7606164237431975,0.3570096318324786,0.03612389423259197,1.900014118075918
1.0384580135011459,0.7624062680317231,0.37026540845429146,0.0369560339558272,1.8790964417788976
0.9504909897836769,0.7579784019394955,0.32924177571645175,0.033707852283571885,1.9342244576502323
