y,c,n,r,w
1.0174799949822562,0.7706996631984272,0.3371704754934172,0.03539897912327733,2.0218555685528004
0.9905443667023469,0.7678825943703417,0.3315906466560882,0.03443037346035721,2.001453349388358
0.9787266161708628,0.7661368144032371,0.32961409978957074,0.034072038742610423,1.9894340302244633
0.971899699778511,0.7645380058097792,0.3296372895623059,0.03391843705327587,1.9754189309847623
0.9526576211832791,0.7619248774419919,0.3247118634125787,0.03335140459224372,1.965679726274192
1.0349160713226584,0.765005057323199,0.3673307545090959,0.03634897991623553,1.8876588493787223
1.033141431255043,0.766983889391515,0.35973341760987726,0.036164429730989885,1.924220000251973
0.9590863042942995,0.7636191581212382,0.32376657851175483,0.033506073899685636,1.984722468015088
0.9469536269160581,0.762223963942308,0.3175100200933596,0.03323159768936395,1.9982297481084792
0.9717190479157783,0.7636381020187606,0.3244514007440531,0.03427493344376696,2.006620187556793
0.9612425735450917,0.7625871266834195,0.31926229840697956,0.03400475250062897,2.0172489407094347
1.0150636393071972,0.7655575166381857,0.34137758671714125,0.03601363905380577,1.9921999694446302
1.011289069902672,0.7649554656910651,0.3430634298308792,0.035810733038164046,1.9750391137799466
0.9738413810690917,0.7647002753992418,0.3186081720204859,0.03446973527014127,2.0478847943996783
0.9794378695605506,0.7648700736253705,0.3196469887799043,0.03475542745821783,2.05296019403676
0.9711185120044866,0.7620964160866168,0.3242998854610323,0.034514943478534586,2.0063184399741707
0.9883444131071147,0.7631265295474492,0.3299368433454819,0.03520764126771123,2.0070213867367634
1.0418879928124756,0.7663122520787468,0.35351250993639644,0.037112390185498695,1.9746560399671202
1.0287120954286044,0.7670874840876379,0.34449387155302275,0.036483204851039536,2.000724090712028
1.098507635616563,0.7728119102869794,0.37081134352654427,0.03881229949694777,1.9848424513438032
1.1453941499081657,0.7777615020425824,0.3899504957330119,0.04005860750959052,1.96798636684746
1.0880488150621812,0.7784733566334663,0.35764767645967493,0.03756918105046162,2.03830116663064
1.1213552481065634,0.781528326463434,0.37364300191849964,0.03842029192861706,2.01077369416646
1.0852504203637638,0.7822280978762639,0.3539360313744341,0.03683219248160423,2.0543766765961307
1.028065462793718,0.7801203855430453,0.32921515466861795,0.03471066794699065,2.09225245249019
1.1051529210111293,0.7847638195677809,0.36192096048517425,0.037260028659589356,2.045900218511916
1.0203881312536873,0.7813262135511891,0.3255949206057376,0.0341849409535017,2.099717699891218
1.0076560511100712,0.7795284620396363,0.32410811468162143,0.03378363265010866,2.0830311595530233
1.001002010996038,0.7763374357448227,0.33205981880367036,0.033605322809914503,2.0197261470524768
0.9632929357395699,0.7738890894103168,0.31451839556556294,0.03243191614865976,2.05204139073443
1.0100237161688266,0.7762777960781201,0.33172489272708283,0.03417479232418225,2.0399869198641207
0.990444397038411,0.773748456360306,0.3283348277226844,0.033548396768628405,2.021096754512451
0.9630796457393809,0.7701914844873847,0.32228893741702774,0.032715021276619384,2.0021228532066884
0.9709625449354085,0.7688654736003374,0.32934034442172583,0.033139559252910546,1.9752933600520213
1.0012935004245371,0.770125577586688,0.34194980088307375,0.03429829742641909,1.9618857715247364
1.0457989311519975,0.7748506268203368,0.3511990753634048,0.03585388949498687,1.9951233363601066
1.0690889510550075,0.77785756624989,0.3565917193625146,0.036535604646209384,2.0087119717116932
1.0379344698642943,0.7763726455154427,0.34594376316047654,0.035301477622508536,2.0101993377894978
1.0155055303828273,0.7760914754927337,0.33304063911130355,0.03448975561822664,2.042957637583172
1.0369825259454462,0.7785224446446078,0.33676032595034183,0.035230643562768775,2.0631217291302058
1.0305901548181886,0.7789002081321783,0.3320064741800893,0.034965826559785244,2.079762190066364
1.0100740790290574,0.7759516177571938,0.3316813884701197,0.034236613863386056,2.040358838361574
0.9635130442572728,0.7730741862517557,0.31104891915853566,0.032717081755919405,2.075408061382317
0.9139074230422108,0.7696651220745107,0.28710074840472727,0.031235877723356054,2.1327548031904566
0.9357710258526653,0.7681794816010301,0.29974446408432465,0.03228079737971865,2.0916713221393386
0.8566304028739105,0.7619946217625906,0.2653641475066047,0.02982468096227468,2.162779163158329
0.8778569188295392,0.7604819294436113,0.27383131578285785,0.0310050862298384,2.1478809986487106
0.8764771149649402,0.7566779371944066,0.27809549353342905,0.0313291325223331,2.1116432743329985
0.8866719842745562,0.7540777671322909,0.2860036976585559,0.03205739838041183,2.0771484267738702
0.9313228438810925,0.753396750244062,0.3117624261543939,0.03398043529056861,2.0014760659926853
0.9425693727466838,0.7522433297945281,0.32050329970870745,0.034558539954820035,1.9703976654610826
0.9845845205948319,0.7549582663405058,0.33585619466047967,0.03622039536724948,1.9641381697767997
0.9407323882219786,0.7516192947876001,0.3192292775213238,0.03460306410451714,1.9744083914112436
0.9448667978722242,0.7524283323860376,0.31547403041853744,0.03489805340768326,2.0066929993445517
0.9209836098414894,0.7502678556832542,0.3048605025519957,0.034145897023244796,2.024070762555492
0.9532453066878753,0.7501509319627951,0.323868951778864,0.03551813595690954,1.9720091228170982
0.9780069614314635,0.7509675742710881,0.3367348192696933,0.03649856552436997,1.9459298047221674
0.9763897223526686,0.7506800687014884,0.33746981871775056,0.03641090308523294,1.9384812894287664
0.9857847691596273,0.7512073274029545,0.3425408972082586,0.03673562489619632,1.9281602734213477
1.011046393973214,0.7520386150234731,0.35920824393514944,0.03759942073829502,1.8858117495390498
1.0458192878739947,0.7551706342336905,0.3745379039359086,0.03871603611030928,1.870830244146669
1.0138358617506182,0.7543826189186547,0.3607637199477475,0.03726076895972732,1.8828608649702865
1.0085485799283582,0.7554398667944621,0.35514192497916014,0.0369300723407609,1.9026920433941528
0.9780128678410923,0.7553044499309166,0.3355882623834407,0.03572594245019815,1.952591677973794
0.9675843975170757,0.7568937231384406,0.32060653399822464,0.03538091700287928,2.022044593107725
1.0109880002453984,0.758044902017589,0.3455598109150448,0.03699471101770301,1.960183749069366
1.0552081587147797,0.7616552540915886,0.3640082519224374,0.03847729931057809,1.9422344839496126
1.0303099466017873,0.7607728189561758,0.35643467559427405,0.03729839548513045,1.936699363099035
0.9993638949533767,0.7618359785049473,0.33275443666034527,0.036046438532309245,2.0122121812946236
0.958846363174238,0.7603358358608334,0.31145313201954594,0.034580495346895584,2.0626761535186047
0.9566891879206185,0.7604170574110073,0.3069570924461604,0.034623892633220126,2.088180249600955
0.951767981890592,0.7590442082036123,0.30652504720403567,0.03456397596014181,2.080366451569384
1.0074138545544853,0.7615290297533865,0.33169174019156616,0.03668834105075893,2.034921038341268
1.0231060347998346,0.7629631030091233,0.3382476577491864,0.03717350771323785,2.0265631329287026
1.0230281491989857,0.7641765195673685,0.33579799368980356,0.037041328576169444,2.041191689808936
1.0343093320749481,0.7651230786081122,0.3424826998618798,0.03731517146884516,2.02342070669895
1.0236126106356502,0.7656570488522224,0.33622597716034597,0.03677614393946315,2.0397583221362785
1.0082541946060979,0.7648883632668606,0.33143062906705545,0.03611870597903384,2.0382235980692816
0.9650307857765683,0.7598220469762841,0.3243378689862296,0.034523047291741375,1.9935080847313962
0.9281597439477682,0.7569123590576055,0.3083094028699121,0.03331438445478677,2.017023519742155
0.9505841309803686,0.7578370079341256,0.31503541948964486,0.03432759692302729,2.021649635976901
0.966450529170334,0.7587435956577354,0.3191469973784288,0.03503184204654382,2.028913420098803
0.9566774951014684,0.7569560902050572,0.3181638179069395,0.034751449433925476,2.014602773077046
0.9409978021685849,0.7552262973256719,0.31198497121917773,0.034291024213404624,2.0208296912014343
0.9549139056697643,0.7560183088235872,0.31480653736466685,0.03495087782956435,2.0323345923088905
0.9182542056367311,0.7514409911071963,0.3058741689051746,0.03371362789597289,2.0113848680017004
0.9436511694843578,0.7520716338704757,0.31613441089913225,0.03485412688459762,1.9999283587729477
0.9646789671882987,0.7523022539936035,0.3274354662312983,0.03574054938092024,1.9739286783847034
0.9321157971725679,0.7516196564872585,0.30607827753684524,0.03460375812481798,2.040384151845136
0.9378660457354534,0.7496368305407812,0.31484928762825015,0.034963331914475454,1.9957807084788917
0.9726842431388166,0.7500990258063189,0.33522072244298073,0.036367039752194595,1.9440844671013655
0.9543805527949929,0.7498844528589308,0.32289806779855224,0.035690701021146756,1.980298154477345
0.9106529978864881,0.7479693939463542,0.29832799966638107,0.03415060349641848,2.045184556093135
0.9191609199732811,0.7462096922084345,0.30657119610590894,0.0346778915713866,2.0087916297487847
0.9450837913788918,0.7478643045912909,0.3139380010069391,0.035833347754035925,2.0169776242353543
0.9249813265697641,0.7431056424369584,0.3180821854294024,0.035137718223977696,1.9483565228679116
0.9368405450426336,0.743674527987616,0.3210304418533426,0.03572871343001212,1.955211874459336
0.9984903897450014,0.7461792022089726,0.3537782920722624,0.03813995567843684,1.8909775796621977
1.0531688738632146,0.7512961910907947,0.37475505704474665,0.04004255966197883,1.882894259964924
1.024320971771705,0.7525795166517247,0.35512323171993165,0.03859176563193336,1.9325563289902405
1.1018631334106157,0.7583903291430547,0.3911897368767354,0.0412302549817455,1.887197795122527
1.0342421783675848,0.7595210213412202,0.34710919195527956,0.03821875447467468,1.996321523958875
1.0275021406205227,0.7603910898856898,0.3431704359899523,0.03775826093350087,2.0060738252408554
1.036403761165803,0.7628400799150624,0.3423843348265004,0.037910690276898786,2.0280977419299964
1.0068786766545543,0.7604089867266428,0.3368654097379343,0.036638552902794184,2.0026020155833133
1.0346214225523094,0.7641382983803935,0.34163416311671896,0.037566097739072046,2.029056231768306
1.0514322493472128,0.7662578475362147,0.34804257345411244,0.03799056005360124,2.024058704141007
1.0038161959847214,0.7628826099017135,0.33475939236358077,0.036057700795264894,2.0090714319585703
0.9552902984593329,0.7605497480707868,0.31162020846987293,0.03430245214019232,2.0539219174825685
0.9766307564315486,0.7627861244741918,0.313831767261688,0.03520236729312701,2.08500802790233
1.0302753394687818,0.7638133377567135,0.345939462192319,0.03715071412953627,1.9953897023106468
1.039524463744772,0.7650973380567481,0.3503257342576588,0.03732664977587405,1.9880962610537267
0.9979789658613425,0.7652038491414477,0.3242911234936973,0.035697705282104836,2.0618663894071623
0.9896371008518338,0.7635406022836148,0.3259475319774859,0.035386054710657276,2.034241668847009
1.0088778516006263,0.7645215241067608,0.33484385562559693,0.03608062786132481,2.018694623635102
0.9817424758756813,0.7629883596632718,0.32362788595773856,0.03507183342114936,2.0324789052872183
0.9844209163787041,0.7602220799755556,0.33690209522389925,0.03518946795173534,1.9577247615594953
0.9757687868257438,0.7590557808079031,0.3352748114544663,0.03490457792507794,1.9499366241488056
1.0226728077597433,0.7617256500034355,0.35635665221608775,0.03661276683183479,1.922766909819604
1.028325335148566,0.7633647581295446,0.35573370746211924,0.03669671384891743,1.9367806557237945
1.07545536842233,0.7675236549812037,0.37415960380668395,0.038222445412262274,1.9257957786428082
1.0456786822307107,0.7678662891918454,0.35779531423158384,0.03688316488627387,1.9581174397979155
1.06603037450932,0.7704192763696714,0.36482479332358875,0.03742052573192358,1.9577644668138454
1.0397209649518668,0.7719580848995548,0.3441437983712042,0.036293157087053926,2.024190911780791
0.9698286074632053,0.7681471942441206,0.3147592999992106,0.03377810127649481,2.064385432589739
1.0006609661608863,0.767959800403829,0.3341673088090838,0.03495126527909656,2.0063074945843224
1.047581502317306,0.7710302195760023,0.3535136464164252,0.0365814126523163,1.9854393817817078
1.0592727709873886,0.7721706431801978,0.36055439904382225,0.03682528548358957,1.9683942264613579
1.1008749535683464,0.7758361060354012,0.3782464338248079,0.038055761318391,1.950013413979241
1.0463422300606233,0.7756312173075561,0.34774746733321366,0.03588463857316251,2.015972197264294
0.959803824780927,0.7713036113870333,0.3090137189614329,0.03286417744011591,2.0810335261284747
0.9080519027865964,0.7667781194802585,0.28801607537951335,0.031290214309447895,2.1123576004015714
0.9799448454022891,0.7694924825575649,0.31748978840974007,0.03406684903584214,2.0679792857751784
1.000207042051856,0.7708644326029914,0.32319024854303663,0.034862992123892496,2.073508861291831
0.978922537944108,0.7680468123866923,0.31999417774653766,0.0341483906294182,2.0496543362176243
0.9914087919765137,0.7674222246273084,0.3292551212119515,0.03466252076414003,2.0174117918690144
1.0102008038040773,0.7692721577214279,0.33319991748122674,0.035361556247315,2.03131469072605
0.9897972799351756,0.7694651750068404,0.31852395757528634,0.0346505579582587,2.081990134260069
1.0172524671541001,0.7699012178613364,0.3344143254856539,0.03564628671029938,2.038066517957425
0.9797508316726152,0.7674800983740316,0.31983396660670754,0.034306694484709535,2.052417195030386
0.9770898881252708,0.7672820791087569,0.3167564132219308,0.03430269230765586,2.066729981612602
0.9449369139890115,0.7652176258491135,0.30115610434576456,0.033284563404707077,2.1022542922543357
0.9904785760985307,0.7664262611265,0.322673678187644,0.03505856255122746,2.056630132408244
1.0338073747440395,0.7688212451723175,0.3417489441646469,0.036603302053990525,2.02678213276104
1.047154263688011,0.7684380141884922,0.3563683004022866,0.036928482137546334,1.96873131921258
1.0016446434549224,0.7663402142636967,0.33727800154086424,0.03517705299059563,1.989758064820551
0.9954296668232667,0.7645809167858306,0.340924747769069,0.034948809529523346,1.95626053631759
0.9885640517103909,0.7638142674257847,0.3390502168505451,0.03472375174674129,1.953508957372415
0.9414781636034902,0.7617002435770674,0.31351140601806726,0.03313847781477445,2.012017664540005
0.9322047390603766,0.760587444120095,0.30689056527882586,0.033011765177239076,2.03517969543889
0.9435816506054286,0.7601236553629177,0.31145347799390316,0.033626581482015395,2.0298372971134917
0.9651086566482802,0.7599709096425084,0.32310508371724006,0.03455368777166285,2.0012762935666637
1.0075043902107568,0.761873626141809,0.34291524798112333,0.036144550628000725,1.9684964438425072
0.9529104911398281,0.7595722044760799,0.3152921448393901,0.03416271627237132,2.024947583847795
0.9337438089793816,0.7559454840414551,0.3139565258576561,0.03360506643477123,1.992660216997456
0.9347789481901226,0.7539062843692496,0.3189020773611553,0.03381972700733384,1.963932146473881
0.9684610435435045,0.7544977832745086,0.3366937772802973,0.0351940358981074,1.9271749792017105
1.0049188260673996,0.7558022008183521,0.3568976395952226,0.03654551656159778,1.8865173243505626
0.9904135220578043,0.756231826522738,0.34604056540761957,0.03594338876215898,1.917624812812671
1.0639552098521672,0.7603198063635855,0.3831609941656478,0.03854245657004646,1.8604290298447774
