y,c,n,r,w
1.0618650578605175,0.8149930234625713,0.3052608374126958,0.031930957759549544,2.330570834116708
1.0492945978166919,0.8135278639559989,0.30133890665450563,0.03164020174120121,2.3329571488302503
1.0034634976120966,0.8096444402169606,0.28599651958633376,0.030390432588091605,2.350741542585145
1.077502418848622,0.8125472065006514,0.3134764286422845,0.03281775167388907,2.302943290740975
1.035262908289232,0.8086787743660081,0.30266281078588053,0.031567023253904286,2.291721669068244
1.0479987450921084,0.8080992929950956,0.30945649252501994,0.03207365370819549,2.268989267339052
0.9859707509874818,0.8050368618168855,0.2812218955449021,0.03030932782650565,2.348990404768666
1.0160108716560903,0.8050154348435054,0.29292564525397374,0.03146365501384071,2.323861248296836
1.0064295124148226,0.801585744850547,0.29627267932774703,0.03132062153851023,2.2759596138880274
1.0745178680870813,0.8037549796577316,0.3255792215041086,0.033579456129760994,2.211207881310653
1.0327634213218944,0.7993951176056117,0.3177092696656367,0.032264670687367776,2.1779270142181746
1.033955962096229,0.7981014411040641,0.3214537498297365,0.03238929363121149,2.1550419838130477
1.0242800603936815,0.7967534669105848,0.31853082043283876,0.03217442558626046,2.1544661036651975
1.0402123418541185,0.7967499495973553,0.3261220712777362,0.03277250145155458,2.1370468280683648
1.0065594289881115,0.7940268100332741,0.31393938721804604,0.03178587145632108,2.148159747429297
1.0216382793456416,0.7937514573393082,0.32102604547861285,0.0324007841354116,2.1322068498910407
0.9759131587596368,0.7903032464329904,0.302640537788445,0.03107403091741527,2.1605214122281504
0.9866611980655182,0.7907203631959879,0.3019868929501147,0.03164066444791889,2.1890395384252677
1.049902357758637,0.7931628329522001,0.32810586650383894,0.03382757732008434,2.1439135119994255
1.0980115931012955,0.7971975455118492,0.34226469248885244,0.03536049444354937,2.1494088715647544
1.0815499204205825,0.7982307298254084,0.33053329236793866,0.03470172750973683,2.1923225539762146
1.1356512691350062,0.803917079863252,0.3427521050470863,0.036336543759437595,2.219944039579392
1.1167335476990297,0.8033675106950506,0.33922073523099006,0.035486280144421276,2.205679877235254
1.1740065829340298,0.8064469161321786,0.36783138640800284,0.03708049892619546,2.1384762193629223
1.1490293723858505,0.8086444072231503,0.350213069105086,0.035958060371564106,2.198255265343243
1.1345683556955817,0.808988222268743,0.34577231686606785,0.03526072438722243,2.198455005857671
1.146547881822407,0.8111795735444459,0.3487310029853271,0.035435420361824115,2.2028275150474466
1.1135514090410987,0.8097749878707816,0.3393739666670577,0.03421350117006041,2.198396872654759
1.083487029864627,0.80691575103152,0.33542888969923246,0.03318734912959957,2.164190901995446
0.9721819918708088,0.7999039639435356,0.29356921063948727,0.02982198284984519,2.2187711878080765
1.0271931239009926,0.8011400411807512,0.316124825837678,0.0317523360194306,2.177034038061893
1.0272180748621427,0.8000440722456471,0.31741058608209255,0.03187215318976766,2.168268476921286
1.0029269887518513,0.7964880480428547,0.3133477068331762,0.031235580790214365,2.144446518311569
1.0341908227313823,0.7972924118219488,0.3257340135138161,0.03236746250383959,2.1272051386599866
1.0179341256514465,0.7965652391540402,0.31580760472153363,0.031955871455592984,2.1595800476206035
0.9930824433480232,0.7937322129776907,0.30798791768894956,0.031309407980352796,2.160353295126201
0.9756382290560318,0.7898635765544542,0.30749760621560335,0.030939350030217486,2.1257901719596126
1.0127392810876354,0.7926689540881887,0.3140798068084467,0.03233739843019016,2.1603782510038796
0.990713170874782,0.7917353616964821,0.30046962253543474,0.03177440343124393,2.2091226965284028
1.0212078647323275,0.7921282461348544,0.3138375081528496,0.0329151889861339,2.1801236630359835
0.991642757239684,0.7903116329935387,0.29996108124748616,0.03206892389392218,2.214941215607367
1.007050279045079,0.7893160671598645,0.309628294285868,0.03272118972047008,2.1791267365424103
0.9691500506077219,0.7859238922043904,0.29589535747338713,0.03162244310798692,2.194448707845318
1.011386541388351,0.7870568671059737,0.3131011417765977,0.033198797393300804,2.164234671890771
1.021981390930288,0.7867009836439605,0.3193356033439561,0.033626875815454836,2.14421146397996
0.9926380020721092,0.782817533358113,0.31493168665730104,0.03271479213124524,2.1117718796465113
0.9892755596129396,0.7818356944933463,0.3133816389128104,0.03273752389432274,2.1150287937259535
0.9922679062644892,0.7809217644063353,0.3157119686637478,0.03296974925130385,2.105767758062671
0.9825784009064371,0.7786171463366626,0.31580095835442534,0.03276635967936182,2.0846182038336
0.9594909223348072,0.7760725676054216,0.3071330950788917,0.03214773031684692,2.0930874001987734
0.9158862020465653,0.7698204503792739,0.29797983410850704,0.030889327108903478,2.059343453573739
0.8964838422750806,0.7677854456009775,0.2849245947039749,0.03055990540083999,2.1080783742547946
0.9024610850055391,0.765340245002659,0.2893989096061464,0.031112861680357748,2.0893231392427087
