y,c,n,r,w
1.0341110851759991,0.764335963102937,0.35253587553876015,0.03702235738054024,1.965342803415501
1.0490918269503275,0.7658522623891653,0.36027266723736545,0.03739120152687322,1.9509981439539001
1.033916818533113,0.7654237387151454,0.35621320442930726,0.03664909620228807,1.9446883468985712
1.0397330251802352,0.7675488071178307,0.3538296083537503,0.036720880314141814,1.9688022274254002
0.9977363764998919,0.7642526814899658,0.3422145871300878,0.035101915691008914,1.9534008594882464
1.0206059834483898,0.7666949337763107,0.3475003544316719,0.03590707904481264,1.9677828967987576
1.0648368500833791,0.7710357702398535,0.36113633137884754,0.037375157002845424,1.9755434862558983
1.0285379161971495,0.770489783856661,0.3429816275747359,0.03589995996992628,2.0092026180662454
1.0421271895867652,0.7709613925872555,0.3527148617658536,0.03627857760287886,1.9795728339640253
1.0045951974256413,0.7694717520544837,0.3357059784967436,0.03486725187610363,2.0049628047254884
0.9616059763700966,0.7663282133381657,0.31884793302523357,0.033403860784177015,2.0206360587580634
0.9375385637345623,0.7633923174205365,0.3107625372831825,0.03272034612241819,2.021321634065391
0.9251082852525697,0.7611779375758221,0.30594339030551193,0.032503296809789084,2.0259409251241642
0.9666026835316369,0.7622075853667155,0.324667243822432,0.03418959817616207,1.9947285418547538
0.9458776006021482,0.7615039027653774,0.3104155112185138,0.03358022930429038,2.0415799552640275
0.9342580820062304,0.7598438135819449,0.3050841536896389,0.033344830542599777,2.051739283064597
0.9917195187350718,0.7629435540860805,0.327076198866086,0.035583097941661604,2.0314881148751858
1.016419308006648,0.7632633935136914,0.34333042992022766,0.036450857094265786,1.9835124871271812
0.9457879926376155,0.7591062572378082,0.3132543877613059,0.03386820885190792,2.0228861474242565
0.9228492533540353,0.7564630100232943,0.3043959335647706,0.03321294723136123,2.031267205821819
0.9127732434426113,0.7542101414810801,0.3011968820256827,0.033077088655278725,2.0304287363245876
0.9219029989088527,0.752780644380879,0.30754987042602966,0.03364899263077428,2.0083757351728426
0.880616135047236,0.7475742749087528,0.2947989003624732,0.03235614264926386,2.001420797593124
0.9137337838921308,0.7475224553000284,0.3106813841438815,0.03388986212721755,1.9705169880389681
0.9214718477189564,0.7458690765133223,0.3183551619887642,0.03437803712918596,1.9393010850941652
0.8885020207436943,0.7443951422800439,0.2965548817307653,0.03334893333291896,2.0073817583852005
0.8967714740604517,0.7427817679478023,0.30242607415266787,0.03393729084555021,1.9867315599043007
0.937664371509577,0.7428089082462312,0.32644917324998024,0.03570876379531646,1.9244455184133882
0.9230280218520495,0.7406741075825175,0.322944886782197,0.035239292795287265,1.9149659343162126
0.9061801003035241,0.7385292274795741,0.3165814548037535,0.03473514732663887,1.9178081174279982
0.9244219974663914,0.738509555474602,0.3258926872094527,0.035616067027584554,1.9005088087750455
0.8963685274375874,0.7350494196024109,0.3173111093386468,0.03465308003210818,1.8926863988748281
0.9398470427456566,0.7360159596157269,0.34137910692814516,0.03652322442585462,1.8445576670673582
0.9759437459400131,0.7394191609595171,0.35265307968269294,0.037954577089261685,1.8541672174072246
0.945547578375491,0.7393491467394678,0.3319925219936023,0.036690888360353266,1.9082195050130495
1.0006600142210524,0.7429894758401735,0.35661538964884926,0.038831992147094936,1.880008539929854
1.0125502965161337,0.7443285787814145,0.3641599896570846,0.03907692116267355,1.862936605526795
1.0032022841618151,0.7455337049451696,0.3567067166535686,0.038479637431387895,1.8843045161910201
0.9774690144496619,0.7453599818851094,0.34216743909501907,0.03732339255984767,1.9139818931568693
0.9709438877059562,0.7462319240859402,0.33483138927181605,0.03701539555292066,1.942860146314127
0.9889779366985696,0.7472437043406686,0.3445721843595062,0.03765421006599999,1.923004080860997
0.9725631200469875,0.7455534932403027,0.3426046166899035,0.03691978585400071,1.9019464428097936
0.9604734462960829,0.7439938162647527,0.3416928299497323,0.03641644386666239,1.8833158209740004
0.920898950889401,0.7422558462266049,0.3195533100879624,0.03494544158069078,1.9308287800411015
0.9265952861376916,0.7418170843673673,0.3220858878821564,0.03531303977557934,1.9274944378096466
0.9743120819452702,0.7433611171510365,0.3482322071348684,0.0372332843472859,1.8745743160401898
0.9406207723477109,0.7421129690773145,0.32978263656579887,0.03590275130430738,1.9110012164925128
0.9898820720998162,0.7460269181643361,0.34732081701450207,0.03784281299354445,1.9095311254931149
0.9763091910097763,0.7469576924384946,0.33556280643448694,0.03721852043868086,1.9493396144619586
0.9807440241873902,0.748281433574259,0.3340972959363367,0.03733504784123691,1.9667842770209234
1.0025328888012826,0.7507149345436016,0.3406068795234636,0.03808994199975549,1.9720570744253605
1.0279667181117556,0.7544429611119742,0.3454598411127423,0.03890048929894348,1.9936820284832661
1.0595565715936253,0.7577990768160695,0.35843074046022905,0.0398305427468251,1.9805886309360743
1.1062190538583783,0.7624438640822019,0.37892992637317424,0.04118041019117402,1.95596185485953
1.0868814861044147,0.7630779910244831,0.37397052282755017,0.03991493753942421,1.9472506879796228
1.0202608415033494,0.7623331679007407,0.3383038224638737,0.03710087199707041,2.0205856243788434
1.0391889394005218,0.7641761857525273,0.3464388778285199,0.037652280892878726,2.0097469461129793
1.0045751926100133,0.761666650440353,0.3375131752360924,0.03621724151451568,1.9941832358132972
1.000487658949431,0.7623632116607235,0.3327291928725266,0.03602225239890041,2.0146248879863107
0.96277073063851,0.7592734024519083,0.32030498572901833,0.034642804677895454,2.013876765936285
1.0306806241995499,0.764672366110213,0.34231837828446604,0.03716737315613782,2.017286921526036
1.0425424584118979,0.7640932326581826,0.3574253062805148,0.03742112435876723,1.954263700125944
1.04427691357349,0.7676184781075087,0.34667279339448903,0.037306533649101276,2.0182264640320375
1.0671438399964477,0.7707749993561311,0.35269347512323596,0.03793324563655215,2.0272147013922805
1.084613126874445,0.7742188011655106,0.3550766652747768,0.03829234531366042,2.0465717871551283
1.1717740302563988,0.7826616943199075,0.3837549158703083,0.04101121323562258,2.0458295769727726
1.1217804966366411,0.7827088829437606,0.3629868474291529,0.03865888452248058,2.070581148686204
1.1484778824896393,0.7867846376705169,0.3716564513167153,0.03916832253914784,2.070419855270322
1.1070031290826003,0.7872740251996486,0.3516840069484537,0.03732066688860852,2.1089674517694834
1.071888910755475,0.7862807944925254,0.3389938536348728,0.035880739467616544,2.118508640153501
1.1020643856352534,0.7899497972908979,0.34629249851551924,0.036742034660076035,2.1322470635058335
1.1004903159725594,0.7895454546183993,0.3530178652191989,0.03644393996583231,2.0886405411159648
1.0997531243747678,0.7912252394383597,0.350289997713774,0.036203804119032346,2.103495793143623
1.0236410021128457,0.7879704969834785,0.3184423042515916,0.03354967557067758,2.153722424776615
0.9422654572520103,0.7827891353348562,0.2852214000473831,0.030983166909769072,2.2134263841328026
1.0179141226479849,0.7844417345744406,0.3205520841780168,0.033713619398315256,2.127575582675287
1.0364531413787452,0.78487435330359,0.3298326859100952,0.03436837506344061,2.1053704419966213
0.9629190947482951,0.7801368823286162,0.30080323681603094,0.03196216757255734,2.14477342094861
1.0019994927793936,0.7800551819562617,0.32189853990282313,0.033443796452171604,2.0855527173120203
0.9656027475660642,0.7765972582191218,0.30966624020853095,0.03232638888212121,2.089190371725051
0.9643618831774082,0.7744594506414763,0.3129593739873177,0.03246467766883177,2.0645487689738884
0.9591315877856703,0.7729673095547873,0.31094579886782703,0.032471532257316,2.066648728954829
1.0723535088316882,0.7790561988359024,0.3580461240368026,0.03645574294427108,2.0066595675376524
1.0273976558856177,0.7778117582322434,0.3365514373390969,0.034774589552358695,2.045315793982739
1.0041789657098472,0.7752525033384181,0.33229079928518823,0.033971268476499464,2.0247255057163827
1.0567568559138365,0.7779245640660655,0.3561778536648831,0.035774796212820266,1.987846725772701
1.124835358436792,0.7836964063882599,0.38090887687719077,0.037921021108552104,1.9785317615991538
1.0417756139720022,0.7803522026293085,0.3463027754891529,0.03481733279209901,2.01554407541047
0.9745563791147354,0.7754185788329031,0.3223783734321056,0.03255051490628871,2.0254170500840663
0.9520502697501461,0.7726195684742793,0.3145645702619316,0.03196095649946755,2.02779314846815
0.9524993198652746,0.7704956039274661,0.3182702789186627,0.03218272133969567,2.0051270658759526
0.8901034163779898,0.7657537210376051,0.2893348050331753,0.030305935472505895,2.0611826089589034
0.8760380639854095,0.7620776781661932,0.28467253486593996,0.03019405026740849,2.0618416220504567
0.9454757114003504,0.764607818400827,0.3117698233276357,0.03297116676217421,2.0318388575009116
0.9779811677883884,0.764735939911206,0.3293343029024179,0.03427848030614324,1.9896002627835156
0.9423700827594994,0.7612537521468625,0.31711742715431573,0.0331200263033181,1.991013883290854
0.9940839619968916,0.7633406732698704,0.3403570734449064,0.03510585674016908,1.9568674076681192
0.9643902622052417,0.7606611775760611,0.33056978893321093,0.034076172031703746,1.9546215355963348
0.9995118441088647,0.762448166209909,0.3454506080739766,0.03541138719177387,1.938544317481098
0.9343075302284964,0.7588634755387162,0.3143884855018809,0.03312336466539579,1.991118594307596
0.959200063807681,0.7593308044891695,0.32509059177015026,0.03419944855917724,1.976870850208015
1.0069065566956044,0.761328127117276,0.3480496340831834,0.035992940202381155,1.9383051122531343
0.8989074618057751,0.7560288634144675,0.2948313445397036,0.03214779074109168,2.0427563026460436
0.9378910773758214,0.7575511783720408,0.30816390139384875,0.033841807587643984,2.0391296435504183
1.0460563318691332,0.7627603872358911,0.3583669853868392,0.03787826183081387,1.9556978007199104
1.1439390664517946,0.7679321558221281,0.4130173120481011,0.041115243442400425,1.855671155927474
1.0868356119421283,0.7682582350511596,0.3825590395561186,0.03847880632330119,1.9034427199074617
1.0140588754337716,0.7677938692893059,0.33913069061040746,0.035627539218151164,2.0034048091747603
1.0486422484079403,0.7717646071321507,0.34664933204236886,0.03679433275886466,2.0267961281689932
1.0416558373791174,0.7723508869941773,0.3428833328857515,0.03639440314276131,2.0354053979571627
1.0126924527665855,0.7722509810692831,0.326029138867896,0.03528337107280253,2.081106879248459
0.9863520514737519,0.7709400038366063,0.3139083214411548,0.03436972014581666,2.10524736294602
1.0064065961147812,0.7710058237876198,0.3255389998439717,0.035129811091051434,2.071304948577992
1.0345329722439955,0.7743223172800741,0.3302476335326299,0.036113883997529565,2.0988344121989266
1.038065622915536,0.7746986496861449,0.3331656857990864,0.03614328716671209,2.087556433581862
1.0832524172795706,0.777982297863041,0.35215198419013,0.037590767019488776,2.060980416460117
1.1235955037987322,0.780556811138581,0.37521788329776695,0.03869061474961839,2.0063292413416347
1.1312494772019694,0.7828904160463929,0.3794487912761142,0.03853741586281594,1.9974730105303113
1.0605695566489473,0.7827813864244288,0.3397864416975805,0.03579011978054234,2.0912528268569064
1.0401644485555008,0.7820832409651094,0.33186564797197665,0.03499464311128413,2.0999699044224798
0.9981598723118498,0.7787171223536539,0.3190228149848398,0.033553595407288916,2.096293549887193
1.0274374470576841,0.779781809830905,0.3321737424534146,0.03461060955382366,2.0723528569500496
1.0101021870807552,0.7798431723759586,0.32022794671513005,0.03403643432609518,2.1133912619145683
0.9850488771955808,0.7764438753002951,0.31651669113450487,0.03324343148529392,2.085140222287822
1.0130394638751152,0.7754425166752485,0.33732950299664743,0.03427986667724617,2.0120838268395422
1.0268456895010862,0.7770452394409443,0.3392204689500979,0.0347693041174025,2.028137001106015
0.9721611954903642,0.7728223559627845,0.32010965744627684,0.03291904013421772,2.034762341112821
0.9008422095608615,0.7657043968719844,0.2966572260371054,0.03066949302334824,2.0345583096433355
