y,c,n,r,w
1.0175365296105197,0.7858170909283905,0.3156348633304753,0.03366479390055069,2.1599235312967333
0.9909481306085395,0.7833604086877264,0.306863573214184,0.03285548158608981,2.163610463432081
1.0340750943011292,0.7855548032314021,0.3226804408719083,0.03440435333766883,2.1471042039419928
1.0147662311192467,0.7826707413702587,0.3222143014032598,0.03375825949015255,2.110062197956766
1.0169165326523022,0.7822662850642553,0.3240328801759373,0.0338813397700759,2.1026663948819038
0.9928161798313538,0.7810404608055704,0.31187876775559564,0.033140114920476645,2.1328349762971155
0.9139866744713023,0.7745465956685583,0.28312143480306917,0.03065894144667195,2.1629179891063486
0.9370386336586816,0.7744493094130681,0.29010275971978405,0.03175955520853855,2.1641113249933155
1.002109422352108,0.7765273480319613,0.3182048980962299,0.03420080084910645,2.1100014402725358
0.978241235015,0.7732955930768749,0.31433803649456243,0.03344401488022929,2.0850847681335924
0.9944579344228588,0.7737778162021479,0.3202217299053407,0.03411802750721044,2.0807028878717415
1.0332971459327753,0.7747432583466778,0.3413122030495904,0.03549318744728477,2.0283723553972974
1.0306291661942422,0.7741735211795231,0.3437665783058578,0.03533007938072181,2.0086910188438107
1.0267641379064951,0.7744343463360995,0.3412611889652472,0.03514434856674517,2.015849836168791
1.050823151122333,0.7765578131712855,0.34964603137644523,0.035917824827528894,2.0136109671459548
1.0579333889148577,0.7782008451475242,0.3500963929255476,0.03604087132287475,2.024628167539781
1.019281075010819,0.7771743071123406,0.33098138132354354,0.03461638103478863,2.0633116955525406
1.0399694267620665,0.7773465155280783,0.3447077875904836,0.03530256848096201,2.0213616658109737
1.045894980533956,0.7778072514457184,0.34862814686414706,0.03542819855982217,2.0100193606973518
1.0592659798620054,0.7790235180743376,0.3548133173427842,0.035785076267801676,2.000229138736228
0.9505868555395502,0.7737599736226458,0.3052832263370873,0.03205973535696918,2.0862394778416546
0.9466644661259445,0.7710975972925099,0.30797509866714123,0.03214051452372188,2.0594714925986777
0.9682517211504459,0.7705450790560883,0.319501761490047,0.03308206992993823,2.0304377933191446
1.0241818084022658,0.7730167711678315,0.344226733721104,0.03511799486651718,1.9934570165429464
0.9667914428596319,0.7698285932165462,0.31865075167001466,0.03314587920972849,2.0327904168368955
1.03054626089008,0.7721327879645395,0.3498675556643609,0.03544870034231639,1.9735051790436504
1.070663103462031,0.7766030079409023,0.35948543237779423,0.0367523591690717,1.9954741516990162
1.0420055046690069,0.776184772427864,0.3459273801825838,0.035587997341023477,2.018178635598085
1.0429080935422426,0.777931137908584,0.34071948146607467,0.03554056925239936,2.05080133652501
1.0860708316350094,0.7808034509436903,0.3600481562019012,0.03690250857857162,2.021028263222572
1.0570440981764133,0.7807997495472518,0.34529882879995055,0.03570790051293477,2.051032708453008
1.023779322023873,0.77975250540625,0.3297466265936205,0.034493350803725634,2.080177698612929
1.0835119611464834,0.7836274811957006,0.3535750456667755,0.036480436359471034,2.0531799840651126
1.074686154612143,0.783394119795001,0.3535920956049178,0.03598297248845112,2.036356853547602
1.0446266116195801,0.7828335305949031,0.3391734205901274,0.034838687309627366,2.0635439956981756
1.0331025897958248,0.7834921103361229,0.32950897846236843,0.03442082859895942,2.1006346152497275
1.0571870897556002,0.7851410183085433,0.3387906216896314,0.035205613165929475,2.0907155669308226
1.0147268324777086,0.783262641260414,0.3202710973210808,0.03373585036805897,2.1227835715601495
0.9568176942431893,0.778644604691629,0.2994834863859558,0.03189258157238711,2.1405782860756064
0.9867340550757936,0.7770326666134365,0.3206588741716013,0.03308248216876522,2.061729042474693
1.040058858672574,0.779073464144852,0.34566348844055655,0.03496419362257461,2.0159462195580247
1.017429398132528,0.7786060866822495,0.3332017574672784,0.03416720645335786,2.0458393932692163
0.9428256066401709,0.773048803865721,0.3049967904408771,0.03171951126537501,2.0711510132801765
0.9595928551099413,0.7722768207847615,0.31335097167922554,0.03251710037971142,2.051781446680351
0.9401268674321135,0.7699326720670706,0.3049768947038638,0.032051319272648135,2.065357412665717
0.9531641390095792,0.7697575983164713,0.3085362311260177,0.03273073129786654,2.0698406808990537
1.0243915258426295,0.7738765291668201,0.3350844252232259,0.0353487268241232,2.048264741150168
1.07095563482574,0.7774431088335862,0.35263946447252464,0.036892587443116395,2.0347689155884217
1.0675385173815075,0.778541526788102,0.3501383472932601,0.03657485987276943,2.0427649073706866
1.0399292838358454,0.7775767075286296,0.33958974856140645,0.03546583410097971,2.0517460647950108
