y,c,n,r,w
0.9755649207265306,0.7555919321109716,0.32998854932893174,0.03574872311588796,1.980758415723728
0.9602623217538856,0.7541230688653717,0.32494582999079413,0.035212022539270915,1.9799456201152845
0.9974576176205951,0.7562243662714623,0.3409186791754119,0.036632820043573364,1.9602794086600022
0.9578004870676142,0.7558435969350976,0.3154755924491884,0.035146140670762216,2.0341542743131034
0.9495878999346581,0.755129820664242,0.3106788777146833,0.03493919287599313,2.047849568827234
0.9698581259580413,0.7549861569461723,0.3229987161123319,0.03578396634396323,2.011786625681619
0.9542819567194436,0.7531506207706737,0.3190587018217373,0.03524562018260491,2.003921318907679
0.9736509573529014,0.7527279410847543,0.3329901446747275,0.03602867874536689,1.9590533720155971
0.9782128481522842,0.7535321446234414,0.3325204076835787,0.03620692533811415,1.971012904853701
0.969752074012971,0.7546698236869678,0.3214938590605493,0.03590368571553598,2.020982800927069
0.9848148837639228,0.7567936097624616,0.32220621973219715,0.03649520307243206,2.0478372992089517
0.9758289639381582,0.7546158698176109,0.3259029777482786,0.03613073408787519,2.006133941591685
0.951557318609434,0.7523250002423671,0.3183587494774046,0.03524472278641483,2.0025929740539348
0.9346562219321872,0.7514863808859419,0.3077739133270885,0.03472408482800027,2.0346716162198946
1.0124121546517144,0.7531466879275915,0.3536154929969689,0.03771248207523463,1.9182302351877025
0.9853322491980249,0.7521264310150073,0.341815704315609,0.03655956074280208,1.93136869756036
1.0350407573667035,0.7563956815349518,0.3600506377845898,0.038340100821764915,1.9260572759809562
0.9992333203384883,0.756089418073507,0.3403111791771913,0.03680616818347512,1.9672766707388174
1.0237736084432858,0.7582106710203057,0.35044896185380736,0.037618982335473554,1.9572862374780438
1.071889117997183,0.7635484320517182,0.3646071616873047,0.03919863502407221,1.9697032061100772
1.0650785600949133,0.7653449839302946,0.3591588150888904,0.038604857727170656,1.9868764221816206
1.0483368633628256,0.7666015463576731,0.34805374386203314,0.03771567475848038,2.018038144647318
1.0341222163766186,0.7653903270303202,0.3485271242461978,0.0369898830280812,1.987972233092298
0.9775376298562567,0.7628333749172822,0.3230079501440853,0.03485292033483959,2.027656886298707
0.956245028244931,0.7604372148885209,0.3168515134621536,0.03416029431088549,2.022030351063291
0.955964522994382,0.7589308311696565,0.3200358248765478,0.03427250631665726,2.0013247369063487
0.9152369597764558,0.7560628167625671,0.30046017542713266,0.03295552573187565,2.040895810246959
0.9744510403533604,0.7582969579879625,0.32665119594345743,0.035317712358651256,1.9987115417388983
0.9540430444711315,0.7574176309876228,0.3148715030251112,0.03463712359814745,2.0300605895973374
0.9947776120418119,0.7571402744175807,0.3428578027481825,0.03619544694221047,1.9439568264576146
0.9959049954408892,0.759725447826204,0.3328419642230085,0.03621092130360739,2.004722756528492
0.9802770794758829,0.7594491798224614,0.32374458165741055,0.03561858843704335,2.0287139315935345
0.9899036284715015,0.7593856826969568,0.33035392649891737,0.03598284295433979,2.0076498536729295
1.001094098538682,0.7595888750730595,0.3379001736678682,0.03636451681360751,1.9850029560454812
0.9331446952915516,0.7557607411822337,0.3073573830026226,0.03387976701944452,2.0341346823745257
0.9206028303540549,0.7550900308147411,0.2970559191793865,0.033623122246675664,2.0763810539903793
1.0403536813839185,0.7602318682670959,0.3544329892969784,0.03817049910093281,1.9666267940362872
1.0282903529945293,0.7616116158796188,0.34448886142220186,0.03751233493562534,1.9999321947527566
1.0513588017730324,0.7642970279928964,0.35264635289247787,0.03817627733255486,1.9974989718965266
1.127659442363497,0.7708980985082636,0.38256505624529047,0.04065227006504857,1.9749223581770563
1.0997572024858393,0.7719582436492585,0.36967974503559986,0.0391161849772074,1.993184597633374
1.1046390593050845,0.7735620212973363,0.37502122121876413,0.03888378719013684,1.973517596830446
1.0489377738477101,0.7706878371630351,0.357671810482672,0.03656157567837892,1.964898098332571
1.1276634699202264,0.7765427432369291,0.3913731921980925,0.03910199268334308,1.9304688203555964
1.0910420466718926,0.7761383908359043,0.3775290655512168,0.037401528773421906,1.9362702690440958
1.0161526265949334,0.7741205102603633,0.339505520464669,0.034612857298554234,2.00532863220798
1.0126822837121188,0.773102446570871,0.34170653888396746,0.034490664327060785,1.9856089885201031
0.9353807112032636,0.7688323689739756,0.3055728557931709,0.03191361657780356,2.050915845319587
1.0105900371289784,0.7741709762749286,0.3281784175911291,0.03471936509311162,2.063185610400347
0.9515736429243076,0.7700367253239863,0.30492743134495015,0.032734778080274474,2.0908356974773445
1.0078018675210394,0.771017349871418,0.3347136950283264,0.03483375774264133,2.017322596308236
0.9665078974713195,0.7670478104946408,0.3228705137116298,0.0334241405056547,2.0056294664061998
0.9566900155685202,0.7648569443819137,0.3219876328727009,0.033217805608748006,1.9906999781319281
0.9935478825811745,0.7654998288256311,0.34166015843614594,0.03463550878219853,1.9483579995619271
1.0118512121234173,0.7676373453629463,0.34430886327482424,0.03530541302907319,1.9689873441478447
1.0067171043199632,0.7683059478031683,0.3382084757713141,0.0351070143914396,1.9943310058036785
1.0150221474051806,0.7711727870206562,0.3312731476501813,0.03540472859496436,2.05287914627161
1.0747392418050918,0.7757728108116255,0.3530484266461038,0.037435331954705615,2.039593608688709
1.0317939028929972,0.7737064571026809,0.3380086022891428,0.035723384179958385,2.045217200208791
1.1349276871108267,0.7811676744138971,0.3781565565690105,0.03917047296299242,2.010820113846316
1.1634965162228952,0.7867658335249281,0.38207675777077266,0.039686198559206305,2.040298131049891
1.1570513578954995,0.7897710255929374,0.3757157772971388,0.03893801019530968,2.0633478025148078
1.0451673920807567,0.7861534821699832,0.32659937414253387,0.034802417518413904,2.144087446695905
1.0374897923110131,0.7868878945676591,0.3192412765544511,0.03452205059505246,2.177391336657108
1.0669387058427946,0.7902872232894412,0.3241646769157021,0.035490793398284357,2.205186981327657
1.059289319717149,0.7891765894413386,0.32636751551819726,0.035132761881657086,2.174602803116783
1.0185008602321912,0.787156116770483,0.30996369956199266,0.03373357738921463,2.2015175119828267
1.0357462292552762,0.7856009684846844,0.32650320219279316,0.03433800488150547,2.1253908168711724
1.00598278129836,0.7832476153655272,0.3167337524692062,0.03336045711120097,2.127988159889303
1.016314134253565,0.7826495636729859,0.32404170658139136,0.033779419934936133,2.10135920142854
1.0239414384645837,0.7837057418636505,0.32331331804773594,0.03408626388691435,2.121899098266714
1.0339159337465729,0.7852451460296794,0.3226432438968468,0.03444895217239135,2.147018192132699
1.112232197531103,0.7903250495834931,0.35293385011431305,0.0370166790983683,2.11143586049381
1.1064861449457173,0.7904532625821992,0.35520160977088927,0.036552133772917224,2.0871164583613306
1.1078840738911353,0.7929312810843661,0.3505780690263091,0.036369794004411427,2.117313057583504
1.0905215912989563,0.7932207850685526,0.34312507114606633,0.035588534981876814,2.129395235849946
1.1565783715543883,0.797456354838389,0.3726180169585946,0.0375460092213914,2.0796497302432253
1.1730898550498097,0.8028803268268163,0.36731955367279334,0.03771162102963552,2.139782873728812
1.0960260619468185,0.8017202931149685,0.33141151825854154,0.03490185997828298,2.215776255244345
1.065911976362948,0.8001744925392071,0.32152677582810346,0.03384537502817507,2.2211357212870295
1.0419406563084417,0.7991210679949865,0.31104106305599827,0.033084321156116245,2.244371948872425
1.0536302784268217,0.7974902563481636,0.32406929361548237,0.033488292025369626,2.1783231657782482
1.0753381125875736,0.7987302729298685,0.33260137326852757,0.034179378464581495,2.1661770090972543
1.0858403379673025,0.7984791445709877,0.3422086385797761,0.03444409305060358,2.1259300282886477
1.0371213812572504,0.7963170297358639,0.3215704679445561,0.03284415461788309,2.1608560244322117
0.9705075682531189,0.7905983302699942,0.30020712571355085,0.030822888309593677,2.16596980821826
0.9130711839670898,0.7832997859895681,0.2855224624422999,0.029239817769415057,2.14261265993615
0.9545141965079335,0.7812397374443062,0.31135197553165983,0.030897202890921956,2.0540150622413145
0.9161559546710037,0.77497218246872,0.30440716034521825,0.029896007149269765,2.0164461172825887
0.9568468323421826,0.7756729485016102,0.32038837974280077,0.031543179709477565,2.0009511572383483
0.9513399939672768,0.7723520440342957,0.32503251449312426,0.0315658306343469,1.9610076569681423
0.9838027516462186,0.7738705596057438,0.3353331420472662,0.032858423228035505,1.9656377020429165
0.9608691608682016,0.7733734921839197,0.3178346564955995,0.03223850912498265,2.025511800197916
0.9786056893066544,0.7716245027529776,0.33304094087256625,0.03300238055282379,1.9687128770042976
0.9133595449168158,0.7666139386582275,0.30500649587417383,0.030955181786972687,2.0063441029508144
0.9279727676678825,0.7657611933659831,0.31057518315265886,0.03175267834541392,2.0018915881476516
0.9482351007514465,0.7673660378628171,0.3110941242080259,0.03271328694448314,2.0421905872222896
0.9647360202345047,0.764885573078005,0.32849278631066325,0.0334543433204985,1.9676819546191062
0.9156515480814752,0.7622920882685013,0.3013648770253728,0.03191641968057646,2.0356859734702963
0.9152854824567758,0.7605903524040853,0.30101237172234324,0.03218280019215419,2.0372545096951775
0.9860803361353478,0.7631421149788024,0.3331673689967931,0.0349208055255557,1.9829987553801292
1.0309123934378568,0.7673447926723644,0.34538022314410044,0.03653779717738835,1.999851668633231
0.9808055758215806,0.7657389535698601,0.3197764263047366,0.03468092252265454,2.05498649999766
1.0038620766587705,0.7666118985459098,0.3305110771210456,0.03555094242139242,2.034983548006812
1.0504060579390766,0.7686566103570107,0.3550360112013398,0.03715113486314377,1.9822554894839506
1.0084675179115639,0.766718354255899,0.3382688287603163,0.035502284279131435,1.9974392707836308
1.0625096297026733,0.7702574080058443,0.3617479937751048,0.03734925689511767,1.9678953570320938
1.072039291055015,0.7732886809042846,0.35968565041288814,0.03746269953498265,1.9969286771919235
1.0656590828074737,0.7743333140889794,0.3561274818099102,0.0370009630126983,2.0048754996279197
1.0338459124759518,0.7730764639802201,0.3442531009209888,0.035708865784419404,2.0121107647614354
0.9831071044132113,0.7694043947959892,0.32675025991538753,0.03389790664999014,2.0158514310395876
1.0285716403936025,0.7720634657523432,0.3448389418425374,0.03553800086143431,1.998446117831208
1.050566446902946,0.7746859098846314,0.35006678551787995,0.0362282469110373,2.0106990128231015
1.1044634386470933,0.7784731697006536,0.37452665084870707,0.0379160595086702,1.97580319883975
1.0535395222770068,0.7794105295243237,0.3416131472248778,0.0358935077268878,2.0662850599205336
0.9393633661469206,0.7722320089797731,0.29717023066379783,0.03195611010383877,2.1178876516480125
0.9998727954761131,0.7750210722093365,0.3200744402353043,0.03424412161899037,2.0929922356349397
0.9991048698564918,0.7743186128381754,0.3211713055647197,0.03427249173744194,2.084242627469723
1.0407171941323272,0.7765573570380994,0.33870097375989744,0.03573536543239223,2.058687013804724
1.0427338839096072,0.7773816916830627,0.33853885322273625,0.03571833024171433,2.063664398715722
1.0731373495026204,0.778956634072563,0.3550236578423269,0.0366466106105926,2.0252227517392467
1.005679139598362,0.7765548895436737,0.32341862153269685,0.034198893909504466,2.083380260351644
1.012943319093286,0.776155955821437,0.32899857099975327,0.034485091506631996,2.0628388755051232
0.9626038253592291,0.7732253994689661,0.3065407443546276,0.03282112528457447,2.103942947795185
0.9742421970824461,0.7717998683854295,0.31600902373742384,0.03338102143974108,2.065579518779033
0.8928402783050209,0.7664218982426049,0.27964752144287636,0.03076654408636206,2.139115208428563
0.9403245674446656,0.7660496549703596,0.30380496735392054,0.032741616724606654,2.0737575115494473
0.9765210772931117,0.7661570955697001,0.3230929345787763,0.03419589875412449,2.0250148742190075
0.9516768163343767,0.7622786423036069,0.32014783319709883,0.03341307270649428,1.991650244211733
0.9633446098041706,0.762441631406085,0.32367076604404377,0.03398147010555731,1.994124558475761
1.0112287978530625,0.7649988548998645,0.3437251239902609,0.035771069658331114,1.9711166124641648
0.9756233256302234,0.7615623832876895,0.33473703596032833,0.03446943876929105,1.952776040936711
0.9397582472294185,0.7605657733189123,0.31149761329427395,0.033303478186681786,2.021325328195841
0.9265886274323378,0.7585186803883215,0.3061594467203367,0.0330308955758892,2.0277498707349437
