y,c,n,r,w
0.9961688217123839,0.769710034272781,0.327351794760158,0.03463630292439396,2.038879738174889
0.9519429780054437,0.7659159322329543,0.3118677048933683,0.03315410410028791,2.045103297502503
0.9007769281966442,0.7604174011744923,0.2948039800660057,0.031559928974586544,2.047203302988853
0.9250486888019097,0.7600477752598376,0.30509264543181636,0.03272010158252145,2.031459041889761
1.0026323818909035,0.7647060613048461,0.33367987454787024,0.03568647337717163,2.013189661805959
1.0236945656690428,0.7674834535551539,0.3366896133066272,0.03641257351837465,2.0371070701684078
1.0579315234701934,0.7694780005676403,0.3543635980174862,0.0375113028530265,2.000239660072809
1.044182052201354,0.7702372654984692,0.3462171176255217,0.03681555734238774,2.020696413490593
1.0255333359814847,0.7697466722986855,0.3389133086887254,0.03601400807759705,2.0273775130336205
1.062692511525438,0.7726085705279893,0.3542249001720776,0.037220168243833965,2.010028965606512
1.0301730299621923,0.7719990279698087,0.33893946629441524,0.035893786730523174,2.036393493787017
1.0343556130135536,0.7723742966837924,0.3421932865914952,0.035954821891817056,2.02521972615597
1.0545352426265957,0.7751028081905531,0.3462140527113791,0.036560856421529786,2.040752527312189
1.0613680099332055,0.7778719102834197,0.34207369304247326,0.03664946540051514,2.078836685015424
1.1088466924654146,0.7802835347878936,0.3686325291959523,0.03807965850892288,2.015359897211272
1.0329847715820455,0.7786193472610431,0.33109169567815916,0.03520011377073722,2.090353292496368
1.0873019877050063,0.7804408729252944,0.36210165102026953,0.03696330294590713,2.011842856798257
1.0271389942081306,0.7767995074295291,0.34224383093913185,0.03471018676544769,2.010793697220095
1.0468313533611213,0.7776049163438248,0.3532416570351837,0.03533943127783515,1.9855412648985695
0.973799605843122,0.7742397724710651,0.3188592198459851,0.03283488349255068,2.046186274976596
0.9954781382199543,0.7750929459121634,0.3262560170616398,0.033710316428430365,2.0443134696269842
0.9753963258554975,0.7738127719687947,0.31581941925460016,0.03312349483226789,2.069269744024077
0.9869277123743732,0.7733774156501426,0.32206387595338054,0.033647290935772255,2.0531365660893264
0.9896197348149524,0.770208097356828,0.3356028562751002,0.03381282457801137,1.975680998731518
