y,c,n,r,w
0.9973209808304684,0.756944448635475,0.33573880060053274,0.036709450752591376,1.9902465594659335
1.011207694898448,0.7571756280904663,0.34649956704718254,0.03713826198428768,1.9552896259563528
1.0158703052425462,0.755846765111562,0.3594222868169931,0.037167173294449754,1.8936781228648882
1.0227952527686237,0.75702734018299,0.3625185669875419,0.037274657294920396,1.8903025041033783
0.9722397524940097,0.7555289627699974,0.3353690923474859,0.03530935607131406,1.9423336031512524
0.942519905852118,0.7530306829975822,0.32372967479735976,0.03428039706615777,1.9506628459751116
0.9056969666264904,0.749858985050954,0.30725626790935945,0.033095186507122405,1.9749608788312856
0.9966973528965228,0.7552162831151908,0.34364724023895155,0.03665756099728125,1.943228748765836
0.9808675825789672,0.7541413930243983,0.33855530607629963,0.036010220085985416,1.9411285531864575
0.9762249350253901,0.7560033329549838,0.32689317029268533,0.035850756475882234,2.0008670443006316
1.0625239337846333,0.7630577331985824,0.3566737326123037,0.03900962382020969,1.9959144999313243
1.0884320178131734,0.7653462351606346,0.37230089770439095,0.03961469103192726,1.9587653119497408
1.07193927181103,0.7665381654047305,0.3639476275352886,0.03861502155639047,1.9733581050610884
1.1044491814693067,0.7717133076149647,0.3701350785457509,0.03945843907562766,1.9992203493024348
1.0801856439677902,0.7705021579095168,0.36853403372527904,0.03816968301552446,1.963790824600337
1.016848383491926,0.7675682217127575,0.34352531444590545,0.03566692954653959,1.9832192676669187
1.0307361715997803,0.7693256170123306,0.346755574192122,0.036098676140193006,1.99157927736411
1.0768456308759058,0.77262201307464,0.36726549909464223,0.03758884738751456,1.9644792143278547
0.9686603448090505,0.7683656931545958,0.31552882030010027,0.03363419288617561,2.0568696274720306
0.9413708807659997,0.7655836850001969,0.30515537665510356,0.03282731217974788,2.066877450121571
0.9218143753612891,0.7636116764255425,0.29470913165476,0.03236645920891129,2.0956794511462635
0.9474238411505898,0.7630033572447722,0.3082376947925596,0.03351382707846708,2.059363873674081
1.066695212229363,0.7695891773213656,0.3590752979727382,0.03786420400071637,1.9903486657867047
1.0300032643675807,0.7685944571583302,0.34339761303916716,0.036327890983824496,2.0096246750294005
1.0724315324747664,0.7710761892316708,0.3652425402773182,0.037688469015121843,1.9672639248768458
1.0010995814350885,0.7702451762671731,0.3241624475365396,0.03498779719282318,2.0691333576935054
1.0427788304821848,0.7710428688417135,0.3496756755309195,0.03642871253788286,1.9980243817131964
1.0509262129080976,0.7726984302951105,0.3511638867585095,0.03657670561628444,2.005102032094181
1.0389838807025489,0.7727950592721732,0.3460273126500766,0.03601222545806699,2.0117427520915747
1.0214389522589,0.771177484360032,0.3435958436132548,0.035300641136651274,1.9917670260522444
0.9670895806871381,0.7686195207962533,0.31742734157951047,0.03341588081064887,2.0412533122750083
0.9422479331300997,0.7655718166084994,0.30956503663496987,0.032702535845127376,2.039333545373942
0.9835440422929699,0.7662789854392167,0.3302921318420131,0.03432352482748169,1.9951227622239656
