y,c,n,r,w
0.9587258127216528,0.7553703686021146,0.3195796195144094,0.03511371189565336,2.009972102746438
0.980207222632259,0.7550830536357956,0.33443724949140086,0.03596485221356642,1.9637100702209256
1.026764287771872,0.7578540100848108,0.35617211100493784,0.037646573048279744,1.9314571109247345
1.010213976899403,0.7595707697008854,0.34011237719995785,0.03688330304113876,1.9900558195558609
1.0541656604375325,0.7617643565190719,0.36474732778143604,0.038353620950978905,1.9363837134376258
0.968950952352394,0.7584133108607047,0.32401873251447194,0.035046065092796806,2.0035774381802773
0.9487911176762789,0.7586521328805116,0.30717541878277327,0.03440857143468217,2.0694688256118208
0.9149486750787998,0.7558432381553396,0.29219621212867497,0.033337400239271425,2.0979477460818075
0.9926988620414638,0.7575147444255248,0.3337630017052704,0.03637506272399419,1.9927537736171759
0.9750945327045286,0.7555054015795996,0.33100375241176516,0.035689854685078834,1.9737316657732966
0.9959392302373249,0.7585003224489906,0.33208098818838067,0.03647952798259975,2.0093855766834023
1.0484570729814793,0.760790194668258,0.3612236012859857,0.03831479762420674,1.9446858977812944
1.036981625157242,0.7623584678117368,0.35132938343966685,0.03765195540972555,1.9775675753864734
1.0505687014816685,0.7653933048555788,0.3515380466624308,0.03795215291168808,2.0022894660291297
0.9749858449956932,0.7622728845103869,0.3170285611934196,0.035046367392379346,2.060508863105378
0.9812895675957496,0.760656028354423,0.3270538820092154,0.0353195185994026,2.010260384236145
1.0059367589927213,0.7615369885232832,0.340108382421762,0.036222819107511045,1.9816542567132118
1.036600333238083,0.7640742703568144,0.35220839843132495,0.03725239556520832,1.971907377670739
1.059926983895363,0.7657092686983962,0.36596382316604814,0.03789778699221928,1.9404963398067978
0.9522073156972131,0.76063420583651,0.3167640568018672,0.03386929155786868,2.0140496452004886
0.8907366931300548,0.7549450047877561,0.2937625580165302,0.03184763732797892,2.0315551214830565
0.9707561758014437,0.7579315658958151,0.3296443398103545,0.035013226649874316,1.973052831182577
1.0149767226709814,0.7604859591656498,0.34891870323838564,0.03664869435281154,1.9489746555056044
1.0077821122318926,0.7610572474388749,0.3434563776813709,0.036293314429905195,1.965936077269084
0.9754541815290813,0.7593984792214326,0.32911462507983696,0.035077964775684006,1.9857932409478227
0.9735782701418311,0.7576224274580249,0.33456042802285135,0.03504990139110348,1.9497124557462988
0.97108095700415,0.7565948654351287,0.33619057874082714,0.035005361073358165,1.935281472575974
0.9416463291126256,0.755608221147477,0.31770104097282725,0.03402157551789022,1.9858385549041244
0.9671424941829578,0.7569186933081881,0.3264820321295267,0.03509332762992167,1.9847492002530553
0.975607790291367,0.7576425785531378,0.32779460710596914,0.035465981087390144,1.9941045856179234
0.9675118367648081,0.7552603723971231,0.33179570360727173,0.035195783880033894,1.953709129829482
0.8969101546472039,0.7512524569629935,0.2968910069335936,0.03272396595546689,2.024077531965012
0.875407227865818,0.748165260160905,0.2873958011385561,0.03223510025559353,2.0408183809846947
0.8864109210133211,0.744882106459198,0.3001319690566231,0.03296713870694919,1.9787946446457532
0.877586290761422,0.7422302008649334,0.29762673499469033,0.03293442362089537,1.9755907255748242
0.9150199708417447,0.744792014879977,0.3063254922812755,0.03466018598287767,2.0013504252726597
0.926344307469793,0.7443670691388689,0.31196714869167463,0.03527093364748368,1.9894757524366335
0.9787607616871054,0.7447570813872829,0.3459959908880756,0.03736691965003647,1.8952998208097618
0.9037683418821681,0.7403326927756994,0.31129977446689405,0.03446911369463367,1.945157130136454
0.9169095978048964,0.7413754620000801,0.31157596175900615,0.03518517562191906,1.9716862439384617
0.9689246914138889,0.7427314925071007,0.34057664536159304,0.03731171113855819,1.9061095988781422
0.9521559971578324,0.7434759904430442,0.3257730371687925,0.03663471602526377,1.9582434890095932
0.9805412977260243,0.744662852346705,0.34107954254005335,0.03773186943872882,1.926120413150674
0.9558602587567571,0.7429169361413218,0.33267820833932676,0.03669609305804641,1.925056620407306
0.9707369080246215,0.7430336095804926,0.3433069012434675,0.03725991894981793,1.894489238526467
0.9476299382966956,0.7406252887782288,0.3381546040328309,0.03631879966145215,1.87757282065319
0.9538689554692519,0.7406097830497047,0.3422736967485045,0.03658558959860954,1.8671889072411991
0.9924806023330148,0.7420323139085607,0.36572134861478844,0.03804578447517153,1.818204685908361
0.9590355416429864,0.741718308771083,0.34455566942229227,0.03663597219510118,1.8648702358532894
0.9554972568661315,0.7419875437163346,0.3407249429635464,0.036498645313693234,1.87888053514093
0.9544856980431091,0.7423832934607031,0.33789199113341967,0.036473143813687325,1.8926284759569993
0.9441588667822068,0.7412500568346458,0.33490013221684745,0.036094295579065815,1.8888776317575313
0.9678721263636926,0.7429632171262325,0.3438662604440626,0.03704596504027191,1.8858286211119006
0.9467562179549739,0.7414394776068423,0.33575247248778195,0.036203939845991295,1.889265727515116
0.926867481276708,0.7389930165799989,0.33076053687393586,0.035486244087814915,1.8774950290670767
0.9447784785995647,0.7379126356805765,0.3470937047494197,0.03626217648337175,1.823711084964859
0.9026485383844045,0.7347215545340303,0.32811474647982003,0.03469351925524065,1.8431889986223895
0.9273501082707861,0.7359805705007781,0.33697806150799764,0.035826512015333364,1.8438103259527174
0.9502922969088302,0.7388117740038898,0.3394018410524848,0.03680926694991632,1.8759299840481547
0.9876355114160816,0.7413827714250286,0.3561371289085146,0.03824427722193573,1.8580317821421413
0.998047530234861,0.7437254001213325,0.3563830188500281,0.03849951348721293,1.876328047138625
1.008037400904696,0.7452010208542028,0.3612549632202544,0.03869625455125556,1.869553193676175
0.9782654889049415,0.745231139153897,0.3430947247739109,0.037365086300831185,1.9103681193319026
1.004288068742313,0.7469986486472013,0.356411801778385,0.03826808604925709,1.8879103873197263
0.9670683985211085,0.7443913726124156,0.3444134400580592,0.03668422311986808,1.8812716086992753
1.0428877203789937,0.749021232898588,0.3816963143027981,0.03949808792964793,1.8306016031385532
0.9823974157654682,0.7487408367074548,0.34386750733587873,0.03692586167030514,1.9141266490934337
0.9695913238185314,0.7481784611518749,0.3382485584470363,0.03639054857973451,1.9205568631802044
0.9704495141615541,0.7480626142896156,0.33963162883163894,0.036412612574072294,1.9144291020532092
1.0025250090361186,0.7499459094662424,0.3554768583589988,0.037586834495407395,1.8895526505306866
1.0585396523270272,0.7545852912966942,0.3793433899808671,0.039519157579957075,1.8696086009788067
