y,c,n,r,w
1.0306831690149112,0.776290938446084,0.34143363059153353,0.03504752532683776,2.0225163193539473
0.9681082228687116,0.7716635046269098,0.3190136179432438,0.03290588612712081,2.033233951683526
0.982629557168205,0.7723643159351282,0.32202148979967377,0.03355510315122334,2.0444559073603217
0.9555174281703612,0.7708425827694968,0.30704780980695695,0.03275654536707997,2.084998796546463
0.9230842085491859,0.7669039176715997,0.29643897593230883,0.03184091077972959,2.086313755014947
0.9021235053837351,0.7633806791226372,0.28948235268245937,0.03139519696435818,2.0879377726592843
0.9885381250382868,0.7671077637719339,0.3251437656608216,0.034704989748852444,2.036997897752937
0.96471189577837,0.7658445259641241,0.3127407631875533,0.033934386441906224,2.066741128275289
0.9651778746620464,0.7640831311814785,0.31746934801682114,0.03406974355841771,2.0369418578234644
0.9345695663004207,0.7616610304248589,0.30351302377746475,0.03312247103146203,2.063040094837935
0.9493797909612948,0.7610058220782598,0.3113521931852255,0.03385010657917162,2.042967217645808
0.9927502221448106,0.7638525296774521,0.32566655782423665,0.035543397676312614,2.042396774146827
1.0119278168042078,0.7664166868071488,0.3276667802167005,0.03623746588950179,2.0691426344340194
1.0836060470729647,0.7700955741692365,0.36335017355398774,0.038696957682438506,1.9981207675664008
1.1008702370705954,0.772496599815448,0.3725259840547283,0.038958022328869364,1.9799576618321943
1.106160271419354,0.7742878446990596,0.3771716992293965,0.03874633833247114,1.9649663372822543
1.0661507044726177,0.7755741739722749,0.35117845249530216,0.03700166948285403,2.034064279968339
1.0256089002435347,0.7752899422199049,0.32887763514662044,0.03542961093004157,2.0893941760137156
1.0572450054142482,0.7788280128067945,0.33588406696775924,0.036474635762488626,2.1089160808580156
1.0541476203301217,0.7786414725101577,0.3381559348563113,0.03621699134953164,2.0886121916564977
1.1023878487119916,0.7820221181600131,0.3595076616280348,0.03771194786561358,2.054477472543471
1.09152764341755,0.7838147216242243,0.35083498424211723,0.03705249956487238,2.0845208134487914
1.0549462070729116,0.7834278868365391,0.3332734222147839,0.035600385605225465,2.120815972886687
1.0756132230636657,0.7837144970869673,0.34869141491076616,0.03617722890138073,2.066755522882554
1.060560462706766,0.7834617482819309,0.3436262390144332,0.03551067900456709,2.0678692437922765
1.077650757419653,0.7844833821413923,0.35370801497228266,0.03595957699276427,2.0413039326143503
1.0265285404236661,0.7809726848990541,0.3381754087590841,0.03411298766329998,2.033774932609039
0.9997502127860136,0.7792453654783845,0.32691916608325156,0.03324694946984579,2.0489199383564736
0.9104740552812434,0.7732829190557134,0.28868868358166105,0.030415631000333593,2.1130730116767893
0.9604312870005101,0.7727464722673318,0.31580641404985266,0.03239332229744988,2.0376013470817647
0.9200825790673045,0.7691695863869197,0.29808024821330187,0.031236676969070697,2.0680892943906612
0.9464694640939091,0.7693441640332258,0.30769121899812646,0.03242105066996489,2.0609422295752595
0.9217331898557156,0.7657244419152365,0.30025355058605735,0.03178963185991892,2.056799944959339
0.9640220748589787,0.7664948906489925,0.31927939529075544,0.033507309226898235,2.022969542342002
0.9737607710301458,0.7650492867083543,0.32903693186097444,0.033970538485881545,1.9828086508512703
0.9674063279414928,0.7649001214024529,0.3226016184607317,0.033857058695545256,2.0091660004285563
0.9563393688615018,0.7627003087089188,0.32136741653629125,0.033585725387474466,1.9938100828724872
1.029306222549538,0.7681668253298666,0.3453638361741573,0.03628078882274411,1.9968330552295006
1.0151645768509094,0.7671448548030474,0.34245538470127806,0.03568132046709785,1.9861245166489814
0.9630382449850526,0.7648034336832777,0.3168885158303495,0.03383407846552526,2.036156256369536
0.9513503207033424,0.7644539749589074,0.3070218283409368,0.03356859672241597,2.07608681144396
0.9177370533123339,0.7579521860891102,0.3067530282431289,0.03253543195235069,2.0044924459776454
1.014846610833397,0.7641408319410613,0.34252279379700334,0.03621555803124126,1.985112033057517
1.0501086588144426,0.7654671031833865,0.3642761721547935,0.03736783610045478,1.9314266286502508
0.9870172556222323,0.7636100588191879,0.3316289324554782,0.034962713327722675,1.9940971108472272
0.943033070406873,0.7617580463448691,0.3076582635119506,0.0334712915382477,2.053680588481273
0.9596130581023105,0.7613030086948904,0.31670037503463444,0.034232079369093886,2.0301208972799714
1.02709202092571,0.7659192931933042,0.3411556007865576,0.036740694161258705,2.0171168494676874
1.0558674689116367,0.7680727544725395,0.35486669895216977,0.037630420805362205,1.993512197178492
1.0604277603822292,0.7703854226184497,0.35264988067150616,0.037571523707150355,2.0147071356660042
1.0726391549118914,0.7726482152384911,0.35624786892864235,0.037771635410601176,2.017326104171062
1.0001165102743785,0.7689291986292341,0.32784408965033834,0.035005521997998584,2.0438890680701585
1.0089911294192484,0.7677499604995669,0.3391115775082435,0.03531472459855116,1.993512616525463
0.9695084303948791,0.766437400177632,0.3173673985260004,0.033942487488675926,2.046744880231674
0.9883175935986834,0.7676700404354372,0.32225802134231774,0.034714902391388594,2.0547886956826917
1.0496964734558691,0.7709543087857703,0.34965485017830433,0.03689169475147483,2.011401723232343
1.1017736381183243,0.7755519943424838,0.369620326199294,0.038523098273789066,1.9971561196997298
1.0597992755188506,0.7756690891764931,0.3475388998891218,0.03673359802828332,2.0431236547452785
1.0490300163922677,0.7758151289222703,0.3435500234157762,0.03619175363914246,2.045842834132302
1.0803438948708028,0.7787322402003196,0.35532184430247227,0.0371290138499733,2.0371124882086047
1.04948323189979,0.7792863913919416,0.3367703512734796,0.03586646252443202,2.087929135160774
1.0154229591779447,0.7772917434602394,0.32474247017118163,0.03461545895974247,2.094990247831989
0.996902225894627,0.7743894568114114,0.3243348237109444,0.03399471070642302,2.05936469661141
0.9762974275513254,0.7721749158095567,0.31794123131252927,0.03336565570399336,2.0573573991687377
0.9125069563169766,0.768024602907684,0.2884871790200478,0.03134815953472474,2.1192565188518557
0.8367816955873015,0.759660504892625,0.26258407997217503,0.02907031587507842,2.1350640962057343
0.8746083261315145,0.7600941447161009,0.2734553523204931,0.030877681637557892,2.142886250828803
0.8491264474104999,0.754716929652705,0.26733106429113673,0.030366055316460895,2.1281068587468495
0.8513822300364986,0.7499707972454255,0.27582645201476996,0.030875336478774475,2.0680864622882966
0.8375278040369454,0.744692378150484,0.27620791149699603,0.03078736159924944,2.0316494137682914
0.8546160556737055,0.7407597777967468,0.2927199473491675,0.03184284736597219,1.9561572843662771
0.8745832171028587,0.7380011678101412,0.30934282644776084,0.03295264199704374,1.8942623636234992
0.8918785729700197,0.737815725076615,0.31548936623819546,0.03391167494828351,1.8940711464033586
0.8929235765626429,0.7379018513989952,0.31000959846968623,0.03420605496899384,1.9298113802065124
0.9025671678642793,0.7358595191147944,0.3205084575581127,0.03479842108026544,1.8867490683519927
0.9041056768192871,0.7333920031370575,0.3282341331609237,0.03503394309289384,1.8454797805381893
0.9469318099892456,0.7353999414463115,0.34834602036341106,0.036852091216777974,1.8212815108735263
