y,c,n,r,w
1.1194501848696774,0.774112926380738,0.3811627233247433,0.039483141860647636,1.9677469814327924
1.0537777063571123,0.7730068377465501,0.34954487306211796,0.036765706831800034,2.019845052237027
1.0084338222263396,0.7724018022134209,0.3244062958949571,0.035054827673359684,2.0827187208348388
1.0003140539692765,0.7731394347951094,0.3155337136997839,0.03479292615201313,2.124047925514091
1.0014979761304315,0.7721381192199825,0.3197466021162763,0.034863496285098446,2.0985415811458257
0.9953267030331684,0.7719915906274912,0.31547951894515885,0.034683659677974495,2.1138222874953208
1.025042135131378,0.7719494926825621,0.3350337879133182,0.03574009512895166,2.0498696372363887
0.9525236319765582,0.7669577733121341,0.30773740280030465,0.03318754086831627,2.073815558409699
0.9681572050096442,0.7666239012057792,0.3155082805974244,0.033901684968906984,2.055933971625632
1.00376650894742,0.767899285585101,0.3318974276273835,0.0352525408777772,2.026293477337053
1.016034053246686,0.7656698257178788,0.35131020185291256,0.03564840993210226,1.9377217400244386
1.0604137801152498,0.7692893529764818,0.3684427592826998,0.037129198977982406,1.9283210424277226
1.0912936187253188,0.7723793117335739,0.3819196501111321,0.03797522361091106,1.914442394065737
1.087902405187871,0.7738263494642789,0.38039738298652565,0.03753682423583906,1.9161304134743522
1.0960586180391645,0.7755986761400195,0.38525869538005914,0.03752078084157719,1.9061305265504898
1.0020619437412712,0.7725278617851281,0.3382135355674065,0.03407588326273618,1.9850758312873507
0.9676354841530521,0.7707875673304676,0.3202575231780145,0.03297322775494765,2.024353499111572
0.948707025697556,0.771368435128293,0.30084259051690093,0.03251137798874899,2.1128461485813284
0.9597693239674772,0.7700970393038452,0.30824390705345284,0.03309291373417621,2.086157202734553
0.9742485723343492,0.7697305295904823,0.3154518919654671,0.03375409747804629,2.0692401508078477
0.9765289756666865,0.768062300533278,0.3212904823188574,0.033940850118758484,2.0363916505408546
0.9853703813938183,0.7700324052374411,0.3163356542721131,0.03436320180992949,2.0870154278259387
1.0306158075102048,0.7735844059858202,0.33012515379967167,0.03600598674506879,2.0916650748545047
1.0092283629280723,0.7726014431673328,0.32157709307169247,0.03519333292466444,2.1027061663159823
1.0165729531284553,0.773568556653604,0.32239075718092525,0.035450204213466244,2.112662995040014
0.963672094634675,0.7708013049919858,0.2989547228414323,0.03361679814043463,2.1597198176134906
1.018118599294424,0.7723699239749365,0.3253352987569701,0.035638836421430675,2.096725110103873
1.0678830463399258,0.7748286142422236,0.3499386064814437,0.037309388791255206,2.0445910290078326
1.0573492880973172,0.774693923715862,0.34847692877329967,0.03672261139304211,2.0329140979315636
1.0310615570527317,0.7732443222758846,0.3407151914106947,0.035649432560918855,2.0275310841792806
0.9654352170196514,0.769434872355857,0.3132460625797669,0.03334817306222518,2.064962470839063
0.993646041793486,0.7701554287542136,0.32599190246800713,0.034457622167308626,2.0422049499008623
0.9594585238620493,0.766971485546621,0.31460701702861943,0.03333489119923982,2.043301646459606
1.0020680943014852,0.7703940059486281,0.32547163607713475,0.03496841284884867,2.062806912679805
0.9695987915242376,0.7693032284197178,0.30738796593639073,0.033879048210096935,2.1133903578755526
0.9511365247379465,0.7671293823080159,0.3008286614854211,0.03336783453504535,2.1183501814318535
0.9982769219985905,0.7683776214237815,0.32339581550290586,0.03517716900750488,2.0681938799616755
1.0215064092827026,0.7689435531106552,0.33684288511959287,0.03599301930294528,2.0318341840616188
0.9982331318482615,0.7695820397703618,0.3193855460593639,0.03513108940614532,2.094071072078378
0.9237911634885496,0.7654755357239538,0.2856707553920925,0.03258032730444267,2.166589583161077
0.9871386168237167,0.7673472295393546,0.31414312399669686,0.03504910995172516,2.105355755267575
1.0073689434059647,0.7681620953456154,0.3234280829504106,0.03580278701048452,2.0868229231866873
0.9769194079368971,0.765227009182128,0.31566122134139635,0.03470182242227613,2.0735397029251135
0.9412520480156978,0.7622042669959499,0.30199148431828915,0.033525884490746775,2.088265029473408
0.9566109578774514,0.7604015586547122,0.315662638513231,0.03424140894105816,2.0304252629881945
0.9587395661176812,0.7592083510333113,0.31926087395171326,0.03443739094248241,2.0120080413161077
0.9540321829423045,0.7575652464369577,0.3203339059439221,0.03437595165279635,1.995422408323397
0.9800257072967524,0.7589487214007739,0.32996250966083773,0.03542546426060576,1.9899740266281052
0.9951981740909616,0.7577730501764247,0.3459246410019514,0.03597680402888693,1.9275352281561573
1.023326131879263,0.7595430634888827,0.35963662296869414,0.03694055852925283,1.9064448282241993
0.9966518205427543,0.7603931912275326,0.3391184202201472,0.03586697616494389,1.9690948727282764
0.9884701856748025,0.7613319774612498,0.32957167074090393,0.03556004178368315,2.009501558242007
0.9663428497383275,0.7593534488199115,0.32229817253334847,0.03477919376848197,2.0088526537687774
0.9326614392757571,0.7562598999347362,0.30966953305100664,0.03366189960519123,2.01790360052263
0.9080554985412905,0.7544019778440124,0.2955835829635959,0.0329803356759578,2.058286945089674
0.978599754361519,0.7567576817610732,0.3289440275327142,0.03578052117215756,1.993230857884693
1.0938534525956516,0.7633763933799195,0.3828042846918284,0.03994978520260904,1.9145063755994798
1.137510014761233,0.7703971201969823,0.3908227103686087,0.041071461052027164,1.9500797623586579
1.1196883055635751,0.7706280862439984,0.39086672257175803,0.03982188106108217,1.9193042772311486
1.1369748757482019,0.7744354684196288,0.39654156257482864,0.03993174578669437,1.9210424424047783
1.2404474944175905,0.7837683489363367,0.43922258233877254,0.04295304624703909,1.892147082267234
1.1928318136372695,0.7865971489089256,0.4107378263931265,0.04040888168489618,1.945773904763455
1.1414854048986656,0.7875014281817664,0.3845438505375524,0.03806352688205897,1.9888490052689543
1.0738742789689901,0.7871459221212459,0.34807526929383986,0.03547419984769334,2.067049768114741
1.0437968708838317,0.7871300548941337,0.3307203282146567,0.03438074773197253,2.114581342145413
1.0307690580782247,0.7859324867702556,0.3276872215876239,0.033935346854214524,2.1075194102673644
1.0408516324183672,0.7861652587785618,0.3330052596567842,0.03428038755808791,2.0941521145906656
0.9927229323699263,0.7843353141131086,0.30882972877884846,0.03271858350801456,2.153674258345836
1.0067576487426708,0.7825448803495676,0.32231763849472533,0.03329606555701982,2.092722267876759
1.0646977323013465,0.7839163604472956,0.35430806091721856,0.035255583664017494,2.0133494033412225
0.9996106377439221,0.7809331466760554,0.32500190118462924,0.03303408640370082,2.060708120351126
1.0196782172006662,0.7808818761116281,0.33648768508514987,0.03378447587161615,2.030329044244043
1.089236187517773,0.7851854247249365,0.36488518432127487,0.03609288620163561,2.0000513411841787
1.0214879791186942,0.7814387055692895,0.33928279143511514,0.03369163053457153,2.0171796318838546
1.0452882120309352,0.7832310636575383,0.34693631549248505,0.0345036106479081,2.0186462915746817
1.065209199228456,0.7833551235640237,0.3618753233662123,0.03509884203666332,1.9722008120025611
1.076949229364768,0.7850321293835889,0.3652578669627653,0.03537368602894586,1.97547163035782
1.0382524027389057,0.7835755148517095,0.3481095430884284,0.03398662342013526,1.998303678873915
1.0234090380967333,0.78459144530685,0.33314300493222954,0.03351608225026976,2.058221586506903
1.02958560009338,0.785992847223534,0.3299362560356951,0.03376988179266847,2.0907684731355163
1.1000353082427874,0.7884693588848001,0.36713981492100617,0.03605901192709595,2.0074753685844424
1.0956651923688314,0.7909273027753011,0.3577311720402774,0.035721659505891463,2.052089052717316
1.0514665459456636,0.7889669378454224,0.34073746794843296,0.03412939289685514,2.0675193518202577
1.0281018126950634,0.7853367600658752,0.34183747569264744,0.03333797284569209,2.01507327663589
0.9481515478528111,0.7814034956393713,0.30274970576154514,0.030835656271512562,2.0983088840837483
0.9438268690009372,0.7782543118142655,0.3056844714866884,0.03094897982451401,2.0686828995697364
0.9778172828709446,0.778096380356743,0.32248479264046515,0.03230971063836906,2.0315243540540804
1.0047613479356232,0.7786667278836137,0.3344676605677592,0.03334849854436751,2.012716115871005
1.0200708827183622,0.780501101340178,0.3348941232434441,0.03393562153731428,2.040782322128298
0.9900020819304889,0.7793657233457818,0.3182963208384861,0.03298745370064821,2.0839082203843082
0.9669633648867793,0.7783373520605551,0.30390938187164346,0.03236240921962439,2.1317706183311262
1.04469504818927,0.783009560998349,0.3313274882531536,0.035130236467716056,2.112544718813745
1.073821461044681,0.7855686391401554,0.34115803365612984,0.03604017911645302,2.1088745901133414
1.0897594769052281,0.7871242262576337,0.34882641193754893,0.036411184780253604,2.093129632670832
1.0064068123032468,0.7829466521876997,0.315594502482734,0.03348261261397908,2.1365748121345463
1.0147762790989254,0.781682935230385,0.32458097202572417,0.03382905963460826,2.0946972377141235
1.067719198318383,0.7842036021840749,0.34857824693280337,0.0356136984987948,2.0522549787198057
1.0389249738128556,0.7824070515730696,0.33998299796356857,0.03453787536143744,2.0473932132670005
1.014331955932527,0.7815155189847858,0.3276082016021419,0.033710000805202645,2.0744335597481776
1.0270559621208881,0.7824376408832373,0.33089644834572857,0.03418279059363738,2.079582795048986
1.0910397225881423,0.7854158046641595,0.36173331656024077,0.03628442699706037,2.0208166668555374
1.1291032081935817,0.7897172861991731,0.3734418253362925,0.03732680639375843,2.0257514440200954
1.0859102320574174,0.791878050399561,0.3413157592613933,0.03562762719701878,2.131631691605939
1.075244307264402,0.7930669820546811,0.3325142490615012,0.03514652597788155,2.166560267412646
1.061293973374763,0.7909634471163847,0.3351169390982756,0.034584267653363414,2.121843290004182
1.1223594234585699,0.7947027029301498,0.36121927345728866,0.03648117488374515,2.0817916898414324
1.1195226877538949,0.7949479805348088,0.3649717989619443,0.036124029827613986,2.0551773298019493
1.1163179301341504,0.7963654379678756,0.3622795512797099,0.03578785469825216,2.064523059554256
1.13227990235869,0.7982789321460843,0.37003373215945556,0.03607506660307369,2.05016282989923
1.0974469304982986,0.7976538211988603,0.35560519443748506,0.03473487273360754,2.0677132681950092
1.09937612845505,0.7989158719755942,0.35448104952336734,0.03467168502775674,2.0779166587756523
1.0985365887063032,0.802269489446248,0.3417117795563901,0.03454309912138556,2.1539173439413974
1.0783177487080784,0.8031633024430269,0.3272471531796486,0.033824853121725916,2.2077172950211454
1.122045446027258,0.8048828236924397,0.34934805520797807,0.035126293814567916,2.15193042103854
1.0464633638913217,0.801728452284223,0.3181297101709911,0.03264165464659928,2.2038991171637496
1.0303577465239422,0.8004054782353227,0.3116691760017698,0.032210419258958845,2.214961927585025
1.1143541688083474,0.8016813283860588,0.3590484589684538,0.03487443220742113,2.0794345144673656
1.0662863427041842,0.8000056585276218,0.33828462784114166,0.03324604704204213,2.1118601486062336
0.9594467115741523,0.7941768322467933,0.29277913380266446,0.02997839661294298,2.195624083468611
0.8812744065409216,0.7873281512728197,0.2621308865290647,0.027845024765495385,2.252548597220097
0.9117637269940316,0.7841416993804083,0.2808544828021554,0.029228183053142506,2.1751343391177373
0.9150135592150569,0.7810835597933946,0.28477304616794447,0.029690848586615574,2.1528365658960613
0.9506082472201224,0.7806215893784735,0.3004758703144567,0.03118056952948898,2.119665109773688
1.0353920688460463,0.7843390300677877,0.3351442065541826,0.03418308923682642,2.0698735275239
1.1014816408326304,0.7883725674499055,0.36278531864428476,0.03632807056721793,2.0342337013739282
1.09259020194243,0.7893654240267214,0.35762366635584847,0.03581990143182433,2.0469350694151354
1.1292525314366917,0.7924566286992658,0.37352247943822325,0.036818662792996906,2.0255770311210206
1.1492187051850553,0.7978812029228111,0.3687995894257871,0.03717965252949987,2.0878035879463916
1.117999287685462,0.7979450381242422,0.35581643361505205,0.03585193997690614,2.1051862280583866
1.1354900461791848,0.8028126750019516,0.3504376333424447,0.036210240754714615,2.170951214350061
