y,c,n,r,w
0.9835016309484388,0.7400215584484338,0.35114502630224675,0.03844757885514335,1.8765568253176783
1.0155868525634593,0.7422093315443711,0.3691651019331987,0.039529711131960125,1.8431910765283366
1.0031165861459157,0.743421142888833,0.35989725830654407,0.03877336063673334,1.8674415827939415
0.9871189652016467,0.7441765810116812,0.34866758086234245,0.03796192800412516,1.896844502449109
0.8961564472571399,0.7387228875002422,0.30763526527900165,0.03439231981079457,1.951750670538208
0.9074856873965507,0.738306039089298,0.31244762251035585,0.03505192276905158,1.9459789446293645
0.9586649357228035,0.7395070795521422,0.3414554050696035,0.03718154197234129,1.881075076325992
0.9580285693902537,0.7403803343196489,0.3375814857050545,0.037133612391240786,1.9013990378561245
0.952479164389676,0.7398166498348477,0.3364777433493622,0.03689606371655496,1.8965867450160854
0.9099989168065601,0.7367345110341819,0.318166356522079,0.03526879262104779,1.9162948460958718
0.9420757509142494,0.7370113084389294,0.33756585135551254,0.03665415709953952,1.869825011114696
0.9911858018778478,0.7400943524530702,0.3606494824686298,0.03857158362926622,1.8413789002346816
0.948918984346651,0.7393944880364328,0.3351164752140987,0.03678457494108745,1.89717392326961
0.934503516672636,0.7384816889480892,0.3280202009526279,0.03624571179547825,1.908774262383335
0.9392141570275361,0.7384100073672824,0.3303224314429998,0.036494972116879965,1.9050247173338208
0.9441695028889621,0.7388733104599987,0.33088035817633643,0.036735764578375414,1.9118459199229008
0.9964674980524268,0.7425732329580955,0.3529798508293662,0.03877795127516242,1.8914194224097536
0.9418605503843138,0.7396885243002786,0.32898289247114965,0.03649486983652906,1.9181713479235103
0.9507296728214287,0.7390207498891453,0.3377956188944539,0.03686996218489989,1.885719522983043
0.994297718695224,0.7430800180542528,0.35213058459051894,0.0385521645990834,1.8918533895871699
1.0299653630820056,0.748339440265146,0.35808851783202017,0.03975690531047879,1.9271176624404651
0.9621555356058648,0.7489289140138683,0.3123430218475135,0.03690635343844665,2.0638956537219357
0.918021674533257,0.7449857040126521,0.29769433105399234,0.035236378443378534,2.066116682103472
