y,c,n,r,w
1.0825793091694795,0.7857230344657459,0.3380986412780351,0.036681053157642515,2.14531220800165
1.0698243304243542,0.7865937811644006,0.3303536647050788,0.03606667349536931,2.169736560123469
1.0821602137664283,0.7875657892712123,0.33767598967196544,0.036332318772752496,2.147165972298372
1.0821277957254567,0.7884243604905179,0.33811550565122345,0.03615462945642542,2.144310867750663
1.1308503654826285,0.7913455755269244,0.36219399822990267,0.037576469357975276,2.091899793128508
1.1010323272640254,0.7931011123487677,0.341905906647552,0.036286295727023084,2.1575866815649687
1.1164625281199014,0.7971073656020251,0.339093400498131,0.036597431129347206,2.2059709047569207
1.1144897839091195,0.7988927290755504,0.33566469958554496,0.03630040825180838,2.2245634399793945
1.0843651243954209,0.7977804855328133,0.32625836775921735,0.03512059791567378,2.2268256247301528
1.0573283609847604,0.7968031348321861,0.315639765865382,0.03415757473279426,2.24434088382091
1.080961482184183,0.7981389926703408,0.3255101336421038,0.03489126655953398,2.224938844658353
1.0700828236325817,0.7981056451589719,0.3208577290658703,0.03445911428664944,2.2344802727141673
1.044161994094674,0.7949809061421096,0.3186790114293038,0.033575460185363205,2.195263798647774
1.0837826919839397,0.7968564445708598,0.3359060762593186,0.03485087184545019,2.1617144138265227
1.06610470338442,0.7959474649296939,0.3307739064300943,0.03419079490810592,2.1594443656664795
1.0531980777155912,0.7951377590815246,0.3268273033781481,0.03374201644305679,2.159061159550649
1.0296301524189733,0.793256961162487,0.3193819787646408,0.03299665362099864,2.1599518797300647
1.0797087971775279,0.7956323345606308,0.3405157476769488,0.03464270090896226,2.124436348431214
1.0964842392887388,0.7980966317704288,0.3429248438842062,0.035091288783490784,2.142290256737245
1.1594825218722968,0.8025104004425225,0.36864690782191323,0.036934018203581574,2.1073315900266696
1.1463567503145626,0.8038564243468683,0.36214942385107207,0.036188266724388816,2.120851730829921
1.1438071942284065,0.8055948778483416,0.35945089964396537,0.03583967885486499,2.132020528198511
1.0017689021435574,0.7968944047341862,0.3101263649920204,0.03123302910234165,2.1642216455378134
1.0150547171411302,0.7955684340363719,0.3195769399573085,0.0318087921827069,2.1280749302345296
0.9983727018693259,0.792404938324365,0.3183434345504455,0.03141494484178961,2.1012131349905094
1.0001609207888225,0.7897933315649314,0.3261758795610186,0.03162424194979703,2.054429390089617
0.9919444375437916,0.7886451686938095,0.32119872132439325,0.03152309206247474,2.0691256145151167
0.9108428306929424,0.7818285918037365,0.29021493198481735,0.029145735045941906,2.102822155004655
0.8705531642558331,0.7752459914318854,0.2790956987631409,0.028217370668972567,2.089904589351365
0.8822287868064314,0.7725794274696804,0.2848128704964769,0.029029842341158244,2.07540068532151
0.8924146122573199,0.7698794573359223,0.29110028078125805,0.029763426755888223,2.0539968361872507
0.902708477093438,0.7674177855613523,0.2978720047889554,0.030471493673197188,2.0304370775354452
0.8917082889757098,0.7665187744453331,0.2850077699796415,0.030457839000173743,2.0962395655722674
0.9459711349369357,0.7679536576297972,0.30643666861078256,0.03266428576457059,2.068262572313687
0.9577781508857859,0.7671885642484342,0.31256405771969525,0.03327190524383131,2.053023631261744
0.9634114937793515,0.7669014967253885,0.3135956085449986,0.033631024919811126,2.0583078264324137
1.0058060036653316,0.768621200608004,0.3322692931494127,0.03523317082371034,2.0281182829520303
1.0251356217307048,0.7719278353379241,0.3311840035110444,0.03591160781743273,2.0738692982833262
1.0028353441996742,0.770148111348446,0.3251313198166626,0.03507142055400479,2.0665263362048707
1.030568246382203,0.7708608048663638,0.34120876434384845,0.036031613752170025,2.0236166045089954
0.9888713036767139,0.7690941167495422,0.3218548556558231,0.03451246286100907,2.0585005299392503
1.0384126907736295,0.7706259171605008,0.34864229966867044,0.03626848981736026,1.9955524959258237
1.0663029705228064,0.7717564305472033,0.36684112686995385,0.03709653130937157,1.9475007569417842
1.0187955100791901,0.771792016852356,0.3375252709828181,0.03526911791081688,2.0223359448580465
1.0208184266180362,0.7718388260428395,0.33956796023721986,0.035304519490728346,2.014163745285212
1.0117131656566527,0.77330795653476,0.3274519433621332,0.034971941363044656,2.0700586911799794
0.9993285354798704,0.7721649862162461,0.3238470641289177,0.034549063748539104,2.0674805864049084
1.0181105643120787,0.773631473529571,0.3293918292001201,0.0352349499943934,2.0708820532210237
1.018510775248642,0.7729576565546507,0.3332400515174543,0.03522017450365311,2.0477736818208965
1.0963854500457972,0.7763821517452612,0.37395009250080585,0.03783480997432778,1.964376657968134
1.0905586680056278,0.7785834693690916,0.3667692770808054,0.03733093813238225,1.9921919606366452
1.072709278601216,0.7793276706329216,0.357097317232661,0.03646606725780201,2.0126582007241156
1.0532711917380535,0.7788739404078512,0.3501163177263648,0.03562882329650567,2.015589423192436
0.9672469344923045,0.7742189637015064,0.31331333637308617,0.032663787769104495,2.068390864354245
0.9643415068754783,0.7736287228254051,0.3094101312875891,0.03274213947823331,2.0881929176493976
0.9796255193396741,0.7744110918003406,0.3120267578129568,0.03343688343484586,2.103498971906177
1.0249868135440003,0.7768375246157101,0.3293730653857898,0.03509339175033026,2.0849897144285396
0.9397157721153759,0.7699983087793153,0.3008006005729838,0.0321850746560748,2.093111961687299
0.9371869336068631,0.7677128579186164,0.30248445815103714,0.03232957260651635,2.0758586666444088
0.9305230949980962,0.7644879805367846,0.3053383096249189,0.03232418166491174,2.0418341794862553
0.9943318663396715,0.7662931534819559,0.33640211235061984,0.03475468591197404,1.9803705391248014
1.0055578007403077,0.7666971073526955,0.34197750393333676,0.0351693630123603,1.9700788843750627
1.0353916082158947,0.7681980157802425,0.35719465773716286,0.036182949157408203,1.942112256058174
1.0676291077355458,0.7702540500384036,0.37446058340110977,0.037168159582941944,1.9102409713234874
1.0377563646465457,0.7702917345643562,0.3578576056603292,0.035919549473977824,1.9429415133744896
0.9830050450036952,0.7676869745047528,0.33267475813650704,0.033950236191003826,1.9797481843849476
0.9782002572931786,0.7667961545914094,0.33106194185794247,0.033868172451844036,1.979669207950269
0.9369587839769274,0.7627457622941245,0.31686045525245465,0.03254579268606978,1.9811931393181947
0.9412892246881028,0.7608338627845389,0.3226846384732286,0.032901911306468516,1.9544243806690933
0.8997626148687975,0.757104915918108,0.3038383934882478,0.03165805203080989,1.9840902949050052
0.9460548627578833,0.7597345263267595,0.31756473350894837,0.03359558960824572,1.995989975656027
1.0103059060111574,0.7627816828327271,0.3462672306129276,0.03601748426260831,1.954859350722322
1.0312399282692366,0.7645303177892961,0.35508886269844064,0.03669078264662113,1.9457943416558268
1.0175544354444443,0.765178927792735,0.34529779083549034,0.036082081492195744,1.9744129645386947
1.0251675795465933,0.7661300150101934,0.34832692370870366,0.03627248176307221,1.9718872481944505
1.0618661789058512,0.7691523137414396,0.3634617738106729,0.03745210009987579,1.957426946396788
0.9775104949683506,0.7656938135715872,0.3238566886157696,0.03430830988571115,2.0222873782179716
1.0104288606500476,0.7686175645142965,0.3320400423834676,0.03554375813091691,2.038870091594804
0.966151681946471,0.7645662170270224,0.3193147237372311,0.03397225067088891,2.0272202025217827
0.9303772671471988,0.763333652846277,0.2968338202462976,0.03286316488263469,2.1000034275232506
0.9327089169434107,0.7606064348295034,0.30395216852314133,0.03316428581563218,2.0559657345703894
0.9027380811042317,0.7565733440234224,0.2945894477722439,0.03231515781324781,2.053146050536963
0.9773706583002116,0.7580587015082998,0.3338964558376972,0.035246496916759976,1.961197813240302
0.9504801600949894,0.7572936199116854,0.31694195922530827,0.03433480567930505,2.009268306865835
0.9846843201877505,0.7602732522549103,0.3250718795791733,0.035699872923554206,2.0295139045786788
0.960099726483142,0.7593466963545759,0.31149291899515413,0.03483927050653277,2.065109455838069
0.9975931061515827,0.7616290734408344,0.3254970857176585,0.036287632485949094,2.0534348888113803
1.0211057876445009,0.7627264901752902,0.3381693177461856,0.03708887955002159,2.023069955153591
1.0181087634864137,0.7625794995515333,0.3396749739542482,0.03685076120907155,2.00819105472549
1.0355688578281839,0.7650697831797096,0.34341766564642096,0.037368668829605545,2.020369475678085
1.1216739764315857,0.7705766636043345,0.3841712039502351,0.04024743868528698,1.9562200681406678
1.1010460783567966,0.7737630228167388,0.36528934803711044,0.039021293068225736,2.019500908835038
1.0510637505306242,0.7729174120729482,0.3426262739043577,0.0369041285964316,2.0553332131667115
1.0659379779474523,0.7760166382481039,0.34283313167014023,0.037260992557292934,2.083161262314706
1.050740627383808,0.7748907554934433,0.34237585701456363,0.036521153261705665,2.0562046576995097
1.0618864266964854,0.7753042608153079,0.3520197595307935,0.03674758661466512,2.0210893833417094
1.1148314656579563,0.7809779158997782,0.36736116211464176,0.038375802498576035,2.033254759510729
1.077304869041595,0.7795325059462657,0.3565625749673096,0.03673557977775382,2.024312479514715
1.0423820690906305,0.7797606844444144,0.33603992372098157,0.035370811496674516,2.078307462871927
1.0483415444411044,0.780885327800747,0.33682835360522895,0.03550368557653074,2.0852974721795086
1.0336057889613581,0.7801464552235563,0.33209936573031024,0.03492641151904029,2.0852626613856082
0.9960624254691173,0.7778950004433263,0.3170409425260767,0.03364657211627346,2.104967303623268
0.9901237770438415,0.7771492595326317,0.31393316893153805,0.033539598175533994,2.1131315125319112
1.0197424317885466,0.7766205841763199,0.33397278199268005,0.03461939197628517,2.045754753405841
0.8922376636339041,0.7692071016943651,0.27820149261353266,0.03036872254298744,2.14878637574596
0.9262334659767939,0.766641411057408,0.30151761595225607,0.031868718844671545,2.0581795252825996
1.0019175610756696,0.7689945983329107,0.337577819772905,0.034706958350894296,1.9885278841788194
0.9392932752491656,0.766403307323354,0.30423015983997653,0.03260128621514982,2.068587798122702
0.9593250161571046,0.76454521867813,0.3205141253891042,0.03349451168207299,2.0053606638093027
0.9620446181030068,0.7651323099179446,0.3161696828581269,0.03374451154457733,2.038680700175498
0.9734025769972003,0.7660650396344086,0.31669154928403576,0.034282470629509,2.0593505681731163
1.0161560354085608,0.768439218557881,0.3338258966728689,0.03586866528604389,2.039455993840715
1.0022862381932371,0.7669082514800881,0.3321743304132104,0.035326305735849765,2.021621187437114
1.0496997624113638,0.7713477861268961,0.3457905480672215,0.03698030855780058,2.033884332407321
1.020585839970855,0.7704324869712702,0.33345617867736554,0.035802199572954344,2.0506188153342895
1.0030477155950526,0.7703048687224585,0.3231186759264675,0.03514666766639958,2.0798591626895058
0.9911452938576406,0.7689412196568943,0.32055991252699306,0.0347417755794588,2.0715843614619494
0.9630415946130545,0.7672414431180535,0.3073029402069685,0.033822258240905026,2.0996792643904136
1.0136684541445715,0.7691114869747459,0.3308106877645715,0.03571415939037931,2.0530088218381675
1.0263407634551334,0.7706447246929279,0.33378663346083226,0.03611907601795389,2.0601415377596015
1.0464450607312423,0.7720679811101396,0.34347736594119593,0.03673220505575037,2.041234215222113
0.9996086773740109,0.7690556233874922,0.3276382677024268,0.03496007475379228,2.0441366090963453
1.0212672362207051,0.7709544207365313,0.33390308830526105,0.03573168403466857,2.04924309598046
0.9852906059064461,0.7699378213346083,0.314658052285517,0.034447739077120544,2.097974239322666
1.024775809931272,0.7714985302104345,0.33333791307783533,0.0358801385901331,2.059769914781972
0.9423275416729527,0.765775567449699,0.3024634448286014,0.03297017518368517,2.087389561861938
0.9794233041690356,0.7654823424651929,0.324343226896414,0.034447646865950386,2.023206630400952
0.9630930654933498,0.7614790499634064,0.3285645883343811,0.03393453119475599,1.963911860839833
0.9514515332537951,0.7601958531004892,0.3228347387685794,0.03364653898264869,1.9746086776227092
0.9681691110103534,0.7600996401400278,0.33157293322379994,0.03437848519894072,1.9563501088453294
0.9728989451766521,0.7597747620041405,0.33426037086111104,0.0346315950467111,1.9501016098224313
0.942684561413891,0.7572417670095857,0.32177605264422493,0.03363635662654386,1.9628512774255433
0.963994768574777,0.7580327613611151,0.3295817708398867,0.03455641629962801,1.9596835252338194
0.9850858559016578,0.7575054723134594,0.34542632753861036,0.035381160547775986,1.9107008696116439
1.032327881093532,0.7605791663631399,0.3663386522656973,0.03706383685562417,1.888027505200847
1.0374132448596944,0.7622816362402848,0.366097189236906,0.03707935388035653,1.8985813145990034
1.0025744943725543,0.7607990515101896,0.3513366952859552,0.03567749889078648,1.9119101724162737
