y,c,n,r,w
1.0350906478958775,0.7578191826275896,0.3718652060931639,0.03756240176988901,1.8649371502562475
1.0121438947296313,0.7573931483545782,0.36138951366555133,0.036538893638617786,1.876457678521675
0.9411782902681044,0.7544808406218627,0.324085387156908,0.03392203131068076,1.9457469447984237
0.9798255030651543,0.7566362437004848,0.33892311657325325,0.03545979757503886,1.9369607825602482
0.9994578979207608,0.7588350509354337,0.3428321233885215,0.03618716797647247,1.9532441217423357
1.0756164164973177,0.7641772254489863,0.3754240232450379,0.03885676918949185,1.919592348248228
1.0920506673691466,0.7670825016733223,0.3818787709514734,0.03909119107661041,1.91597815778776
1.0380407443762887,0.7650066541862767,0.36103787887263517,0.03679993697341892,1.9263498440160851
1.0134733080807703,0.7654649793553533,0.34454052360827425,0.035795840760375126,1.9708136458632475
1.0310874765075015,0.767688433609108,0.3483792783056556,0.03636033883520476,1.9829737812870203
0.9367415191157712,0.7615430217136153,0.3108820055296925,0.03297231999583923,2.018827297763482
0.8987094044835235,0.757588677836063,0.29555672513906217,0.03185190924532265,2.0373005817891525
0.9612375048773679,0.7579776380656585,0.330493581089625,0.03434829700656456,1.9486823850371233
0.9738037091654517,0.7580305385749985,0.33695018258120607,0.03489168391178468,1.9363286501386063
0.9848382851662563,0.759631072733973,0.3363676993902537,0.0353456124524196,1.9616623818041246
1.06236243326879,0.765197113387033,0.3670397624391826,0.03811537096441275,1.9392497924372103
1.0621996522850616,0.7664112518679589,0.3677637690769741,0.03783329560234863,1.935134691073662
1.0615097040929642,0.7684340023550069,0.36374383762480844,0.03755667687972656,1.9552505246137961
1.0607547903299106,0.7697620085542211,0.3626724105809119,0.03729377882327197,1.9596319217396876
1.0566801945513924,0.7703991463552572,0.36215423293546983,0.03693029973447486,1.9548970933035636
1.02029490973261,0.7716540150713022,0.3346586103862033,0.03550921860775925,2.04266723420508
1.0056941597639424,0.7713019054304388,0.3270249217306174,0.03496952059656763,2.060436908651283
0.9919594598908523,0.7695850316150226,0.3247293023019929,0.0345034808457819,2.046665194552518
0.9705881679953119,0.7665612315347223,0.32162762556304547,0.03381277698355601,2.0218832519745273
0.9941293670756365,0.768658276295959,0.326046604491036,0.034749297137076536,2.0428554329835475
1.0292505718540161,0.7706604798892304,0.3409528990081121,0.03599846518362883,2.022558111667814
1.0276222858587658,0.7711171127793727,0.33981710912512264,0.03585795627170576,2.026108067552367
1.0229153603910883,0.7725100193478885,0.33201312079776885,0.035632143466424376,2.064233913996014
1.02535708618433,0.7723146145469404,0.33585268233095156,0.03566079511928182,2.0455060417332986
1.0485073469142772,0.7728475583568375,0.35144648573243115,0.0363843747330935,1.9988803857067945
0.966082550697264,0.7688928120273928,0.3142661952935518,0.033437801242350136,2.0596409255962564
0.9836231053670798,0.7673352653584987,0.32979596286746476,0.03416538092804375,1.9982869391058005
1.0230497423534142,0.7700833543339902,0.34366310449224274,0.03559846449726997,1.9945197999979294
1.1255643856712654,0.777697823355276,0.3833048676985291,0.03906048419641541,1.9674342080954599
1.1174477114825214,0.7798698199529045,0.377454319856854,0.03834559360904298,1.9835260280823026
1.1571072748869102,0.7845789505133794,0.3925279795140697,0.03929979147872304,1.97504889317034
1.1330797024927013,0.7849695486412197,0.38597386823350827,0.037985271440469676,1.966876935518467
1.1014365444360372,0.7854931897359851,0.3702331865508464,0.03656647095466634,1.9932393928178993
1.0636946755133407,0.7839124957271805,0.35710889206212204,0.035091052197288204,1.9956809909202196
1.032197694439391,0.7848788352952524,0.33305087698706226,0.03398794308429904,2.0764704774521223
1.0329447432523036,0.784100559874028,0.33678266415972513,0.034017732101971974,2.0549493140481894
1.0428300797048016,0.7829950490878399,0.34874763621918675,0.03433064437827545,2.003442346412578
1.0386067464801383,0.782592060245997,0.3484720729564396,0.03416063958573667,1.9969069665381993
0.9881249225792252,0.7799135945280338,0.3253651202697898,0.032513542751023056,2.0347674236883946
0.8987519582702107,0.7741605937369583,0.28480909406009275,0.02975632324256622,2.1142854834809084
0.9154192050637756,0.7739393582288312,0.2868166329643387,0.03068337167181118,2.138414686089021
0.9422049959992859,0.7713129498139517,0.3069181390267702,0.031878014916894785,2.056824337638206
0.9535005457817534,0.770676394317268,0.31115000510443813,0.032493631531856096,2.0531699321107806
1.0020712660175104,0.7726206975528009,0.3314282300480099,0.034328777103776006,2.0257327861856
0.9641606764646493,0.768638586469306,0.32121692353121706,0.033078111238401806,2.011056278949526
1.0207380387049108,0.7719485409315633,0.34264473583455024,0.03515593930946163,1.9959236445665525
0.9422600532970055,0.7659558942637418,0.3141904713164621,0.032453332651674806,2.0093313287337926
0.8852045121045045,0.7608994135283234,0.28990757939417416,0.03072129296972386,2.045790066726115
0.9461033387670139,0.7626158262499468,0.3156562236940934,0.03318605658513564,2.0081569145372518
0.9463641545838579,0.7623296347242661,0.312477771968936,0.03338213170703486,2.0291439856195423
1.0073098268421665,0.7650432200266801,0.33946871283199437,0.03568464716676319,1.9880929216144045
0.9934847312965182,0.765110849553323,0.3300803899738215,0.03517282280205489,2.016577227041141
1.0353564968467648,0.7681602700145216,0.3457836611275714,0.03665619538528481,2.006130999010875
1.0450797267731717,0.770225462786337,0.34640773138930964,0.03686822434469823,2.021323045064564
1.0936919619897536,0.7757797509781611,0.3588965399333393,0.03840797114112337,2.0417396125392435
1.065749372439621,0.7758760022085002,0.3465151594768134,0.03711647417944907,2.060661127274995
1.047831970204247,0.7763411343015822,0.3367429513956884,0.036305201953823585,2.084810861909238
1.0288908968792825,0.7754131412813845,0.3307959758897411,0.03553289175105732,2.0839285121010023
1.006312115456924,0.7733570751013685,0.3255518262953069,0.03470576493100455,2.071030627379146
1.0400815375271142,0.77470267542744,0.3426309603857127,0.03587099264230738,2.0338309164650865
1.037309655744739,0.7755082263385281,0.3393850534861057,0.03568449685151142,2.047810600151624
1.0152604510171837,0.7729967456959201,0.33727124873488085,0.034845812308452025,2.0168439232154194
0.9128301103806461,0.7676238906260652,0.28946288459499003,0.031389715092829756,2.1128659423216893
0.9601940200442222,0.7693675092720353,0.3064473074514801,0.03331719039677992,2.0993173153178026
1.0206451020912402,0.7712614466713756,0.3360301800841346,0.03554559447312538,2.0350283988882287
1.034313678245131,0.7711756699925038,0.34741800147242996,0.0359581878000133,1.994684376752335
0.9593618825761093,0.766857298864867,0.31576092292650604,0.033300242336588404,2.0356291393448442
1.0505312925565975,0.7709442421317795,0.3585343445426284,0.03658094750541788,1.9631462573292837
1.0285353986190433,0.7714075639682142,0.34437768636808047,0.03567429941837281,2.001052692338128
1.085207913449673,0.7748807454088037,0.3710301066696741,0.037534037427533105,1.9596480530501696
1.0056205907972038,0.7720860424554878,0.3333345703628664,0.03456638167396022,2.02128711164135
