y,c,n,r,w
1.1053547503277594,0.7939451760448787,0.34950680884644364,0.036079000299780416,2.1189535237815784
1.1061754296999458,0.7956671679953294,0.34733536529772935,0.03590606905270724,2.1337835690739557
1.1017603808529435,0.796574186138645,0.3451740260660679,0.035573155812473084,2.1385731108775805
1.10929171333795,0.7972960828785898,0.35137548053658024,0.035638117003509884,2.1151924432217935
1.1241807444466294,0.7989013503289669,0.35901292807664564,0.035917863500438,2.097985443472325
1.1128721675687219,0.8003258823662605,0.3505948319155179,0.03534427803195243,2.126745054487158
1.1411734501645252,0.8017276776447219,0.3681844656765225,0.03604023969997685,2.0766494507172193
1.0625929354573693,0.7980877429548849,0.3383106210835851,0.03334869956252091,2.1043821867547368
1.0074479443967992,0.7953343564077909,0.3135752231449508,0.03165031697676455,2.152553899266896
0.9680720490756375,0.7922313314323909,0.2966050358117913,0.03058578915601319,2.1867760230772286
1.0175149051771688,0.7929354593432882,0.3191109715854476,0.032371408481581224,2.1363497086080088
1.0332370952403016,0.7916127369888535,0.3325452846835987,0.0329591549215123,2.081720988597416
1.0373329733261367,0.7914502397428315,0.3345628424469347,0.03314184906506972,2.0773705137552496
1.0114706238603184,0.7900791830298286,0.32190001409163677,0.03237311138699177,2.1052608179526975
1.0514186019033294,0.7919076252500103,0.3377888187881199,0.03374823153281892,2.0854709063094257
0.9958768629903183,0.7885260211863048,0.3151589975526864,0.03198972343570708,2.117142642762125
0.9814755922772324,0.7872639193022016,0.3067398922727975,0.03169189631408559,2.143799128254239
1.0212813478210172,0.7893355059777627,0.31926283935855615,0.03315646484771768,2.1432401658206186
1.0118182316161832,0.7889697733574993,0.31265372723263957,0.03293229099428244,2.1682671897893524
1.0448635149134666,0.7909710221701027,0.3232995125049517,0.03409623620023669,2.165350425180316
1.0118421107386641,0.7886101151046737,0.3116470207803137,0.03303287467542715,2.17532250234528
1.0790465134263907,0.7919687709752198,0.3392112849519453,0.035289844792585505,2.1312985870055643
1.0030205819170925,0.7879607963183639,0.3089403997462978,0.032734702101803376,2.1752500382682336
0.9802666205876347,0.7851835170162327,0.3023818401977565,0.032120021522308875,2.1720164692692148
