y,c,n,r,w
1.1082284648152019,0.7917195858406777,0.35437815506934006,0.03645484635572074,2.0952507657018997
1.0551086534330736,0.7895449333121288,0.33387770536188516,0.034510445326327056,2.1172994947331443
1.0256361766776192,0.7884090973564284,0.32016076038852825,0.03352398757836342,2.146341935172937
1.00417317956559,0.7870758869752483,0.31029965175893126,0.03288753700902837,2.1682142992359887
0.988215916867913,0.7839917068244387,0.309728925815962,0.03247464522854509,2.1376902079207167
1.0002094242181825,0.7828796962585947,0.31853006699075487,0.033006350140555196,2.1038455066299386
0.9753438997685556,0.7812976817473556,0.30573116591748495,0.03231043438858272,2.1374347471180544
1.0427939181498156,0.7833178058481177,0.3380728814338754,0.034685625894831505,2.0666216009006964
1.0258721307920022,0.7845645902511162,0.3219363068881267,0.03411112919154969,2.1349938671520854
0.99967860756589,0.7817123277211948,0.3159715137398929,0.03326984389158122,2.1197578613240022
0.9343203230961822,0.7773761256577653,0.28794898806815816,0.031230700826720487,2.1739783914473287
1.015533852310932,0.7816733873248669,0.3164813984063224,0.03420863554692324,2.1499065762223175
1.0027118688599788,0.77880595705522,0.3191620796152073,0.03380767007367162,2.1049331356059446
1.0233652327554845,0.7804680013131489,0.32415567624448743,0.03457237761858383,2.115194818694071
1.0506794159213,0.7813849058573409,0.3386972104933097,0.03548009545403855,2.0784146484957886
1.0143717160267993,0.7800297509184503,0.32198010101917507,0.03419107472973319,2.1107742407315615
1.0544547037828649,0.7815554928043956,0.34183852959041194,0.035552569332528115,2.0667162315604837
1.115844278746566,0.7863474320374868,0.3650674175116574,0.03749059579572898,2.0478882008846453
1.1446771587072668,0.7901587696548741,0.3749607040510685,0.03812855720920399,2.0453818898112406
1.1007391718253958,0.7892914643912593,0.3582779531374749,0.03629580146218604,2.058445845319777
1.0433097830678235,0.7866966036527158,0.33592785172641,0.034222292085942844,2.0808497471687364
0.998828500621514,0.7851670552742284,0.31286113823717016,0.03278163923612257,2.139010939409618
0.9527472194820946,0.7797617368184881,0.30146543099752643,0.031399222277611286,2.117459588302638
0.9759790427238219,0.7788819544721799,0.31435778646685225,0.03239031208683607,2.0801277326721817
0.9853089804570097,0.7798481005550765,0.31217551288539264,0.03287435678392875,2.114693157923994
0.9933064608739117,0.7797452535381451,0.31442727334616494,0.03327777807910744,2.1165896189373368
0.9603804179927085,0.7757050716794608,0.30639738640960495,0.03228955278711855,2.1000633727564684
0.9468564340894607,0.7739831152834395,0.29930716855610984,0.03204150510694114,2.1195381892436305
0.8783235218137591,0.7676214265870358,0.2732014445829983,0.029976860481259446,2.153984300042108
0.9619796956745879,0.7697623035312309,0.3099810942524911,0.03321225305346781,2.0792382320676484
1.0590609221520535,0.7736212024300312,0.3570698998843044,0.03667708340809999,1.9872009085598419
1.0478839976103032,0.7747703541945624,0.34804155958868577,0.03612558047608024,2.0172309828446675
1.0333958220751336,0.7742554575458487,0.3432509148649871,0.03550712050692518,2.017104715598783
0.9965926015518762,0.7711700255737854,0.33283761213145807,0.034185057201358414,2.0061278524843913
0.9692743491189697,0.7703887487775462,0.3156639830178797,0.033324853689064265,2.0572905980307903
0.9886279073775862,0.7693835278934653,0.3300449440012653,0.03411190052523422,2.006935341897094
0.9847716082040192,0.7696684936397863,0.3242317580789153,0.03405852831285061,2.034950177225464
0.953209074667034,0.7650073859866549,0.32022472943334734,0.033046516664961265,1.9943767015895622
0.9677774046775702,0.7659577210462922,0.3219582547409557,0.033725784789380264,2.013955477019178
1.0388518313219022,0.7697580199060946,0.3526270504689789,0.03629734882694613,1.973842643588262
1.0104384085252418,0.7688572629116225,0.33931619077878883,0.0351983028878692,1.9951677967382806
1.0233258160915883,0.7693981542661874,0.34662069929369443,0.035620012276544134,1.9780345543661428
1.023191924357661,0.7706679626812243,0.34219789715540455,0.03556032322898826,2.0033375514066893
1.0110572999582326,0.7703954486969397,0.336156592884686,0.03509095870833364,2.015155004450724
0.9768160765138448,0.7690621869125956,0.3181736937747532,0.03391663083105055,2.056946715861897
0.9899941383864796,0.7703531789615056,0.31908072492005674,0.03448277526607688,2.0787705919273387
0.9675182452154816,0.7693594212115812,0.30641731294917424,0.033779973950281234,2.1155354274991587
0.9825299389362587,0.768918463965071,0.31520485231925827,0.03442772963905054,2.088466504169453
1.033780401110858,0.7690269368004928,0.34904114118663576,0.03625687556582611,1.9843870359971334
1.0032647219027346,0.7686272408996169,0.3316791443508832,0.03510013879774624,2.0266180028576417
1.035889522979285,0.7707825934491968,0.34503683613343106,0.03623041572862725,2.0115121208184146
1.0550714587762293,0.7716809310324048,0.35755687031522215,0.03677197770846048,1.9770224492060788
1.0327821624192408,0.771212710111039,0.3480284408730274,0.03583048221672197,1.988239781647271
1.0447038932244848,0.7708014078017678,0.3611392285859169,0.036135283724943915,1.938175955515601
1.047744104114061,0.7712315193151008,0.3648489485983991,0.03610211306505617,1.9240508117124808
0.9833694822610647,0.7699429752563838,0.3273010370887382,0.03380149843569273,2.013000745502521
0.9397907273083591,0.7667504372317594,0.308115992191551,0.03241733513222524,2.043581259042185
1.0040441988690356,0.7693587069632823,0.3362013347057559,0.03483309852103186,2.000911887685908
0.9931939797350517,0.7688966458510662,0.3302356277592578,0.034475819749214355,2.0150449823978
1.0296167462714623,0.7710844312763834,0.34511882959020296,0.03577230772527131,1.9988565652839894
1.0106285386324376,0.7712828742005097,0.332584617035509,0.035053217852168646,2.0359355734887767
1.0258842386742155,0.7718505440095048,0.3409957800515279,0.03556570928429683,2.0156913841703177
0.9930706719180049,0.7691100137945203,0.3315064040710936,0.034379385867168294,2.007071773403987
0.9694813538581517,0.7683214872966115,0.3170095679331488,0.03363365627823261,2.048999804736065
0.9508363512844603,0.7667371226198858,0.30761139889399247,0.03312630441586381,2.0709911283695064
0.9968210679993617,0.7693575879537601,0.323602605129991,0.034899953832566284,2.0638588716768105
0.9972039124438128,0.7687549566789112,0.32578238913019436,0.03493955447572491,2.0508370002323706
0.9741396355415479,0.7680141864658273,0.3123466360545689,0.03417646911115927,2.089581200369418
0.9410386645132954,0.7636865938599936,0.3052265748059048,0.033121995495498185,2.0656656307421875
0.9584221013182678,0.7639306833190647,0.3112741906685047,0.033929604706603556,2.062950048683153
0.9905325242616753,0.7660678149391403,0.32100457643075914,0.03519928631326559,2.06743796712092
1.0392327607010163,0.7679573135731088,0.34633372654934524,0.03692613650588164,2.0104473756846577
1.009828304960896,0.7682174798237019,0.3278824852171967,0.035757632763015676,2.063498297641326
0.97862779035603,0.7658979842657394,0.3170263720360949,0.03463379392353914,2.068221596906872
0.9634265722706,0.7641056765240222,0.31233201501459423,0.03417486946234468,2.066697998409383
0.9793201662835784,0.7641718547304654,0.32017991724729183,0.03485052481630652,2.0492998360144905
0.9642462458989958,0.7632700662070183,0.3120505752536464,0.03438682495209308,2.0703219015077363
0.9730059676027437,0.7628672986380809,0.31717871374355167,0.03480425937959586,2.0553529594891824
0.9791638863910642,0.7599449883818361,0.3326536403254204,0.035074041654474065,1.9721396383423782
0.9935592609267918,0.7598130180749356,0.34283700177024024,0.03561725464664479,1.9416926368471334
0.941785002629526,0.7568973903908973,0.31841846034412197,0.03377647565872178,1.9816567067125601
0.9327491085467841,0.754703455833329,0.31734547297840593,0.03361400133861171,1.9692804373174
0.9185265949106126,0.7516782316256391,0.31552062283279464,0.03328253590137355,1.9504708544260134
0.9997652441052963,0.756126004039871,0.34993253110900874,0.03642600692333485,1.914200698369376
0.9716533073969424,0.7553325543841404,0.33429226018148694,0.035352991373596265,1.9474182960234487
0.8991527990499458,0.7499950636622794,0.3038453811380385,0.03278673138718916,1.9827015123277738
0.9175214507276359,0.7514382666724808,0.3040757510700089,0.03374390250084939,2.021667791369188
0.9725754100988936,0.7542459470447566,0.326078425686826,0.03597120604358334,1.998369274167771
0.9872426411503002,0.7540918408639292,0.33707475983499935,0.03651628854782275,1.9623287104656602
0.9905716987116672,0.7564596354518381,0.3297310029774336,0.03661186747597337,2.0128004494001
0.9518424887339709,0.7519064679680967,0.3229807910429051,0.035138523077004685,1.9745264051662674
0.9312285845124161,0.750442375402131,0.3122726051978561,0.03448065096402608,1.9980088238243368
0.9527372366846771,0.7510311289385238,0.32140055600804807,0.03543010678484789,1.9860999388702694
0.9499589085540583,0.7517222847117836,0.31454972088245564,0.035417682103408954,2.0234401503748245
0.9262764214330712,0.7488062492317223,0.3080161598582594,0.0346290149531094,2.0148462589586873
0.9687402604361903,0.7499865709456712,0.32963009614926464,0.036362700230861196,1.9690408292537809
1.0103222836537449,0.7521846940271214,0.3503617643398678,0.037902451991244264,1.9320459333685083
1.052462416109656,0.7548115275535682,0.3737475127677996,0.03928641571862277,1.8866988984088733
1.0134490554257103,0.7560497685832566,0.34592252047571087,0.03753950310927468,1.9628979266992632
0.9351194908937627,0.7509623697949955,0.31484848669762433,0.03453632009328696,1.9899410228977683
1.0030929886989992,0.7551548108394737,0.34203122610759285,0.0371765415545339,1.9649429640694742
0.9621553650877742,0.7532336226123987,0.3232232215794824,0.03557970829593813,1.9944222009425787
1.0164482948995712,0.7551928861546539,0.3530010629115427,0.03760794782407704,1.92923036750806
1.0310147593915013,0.7574750868976713,0.35687611008068365,0.03798196090701888,1.9356308959645032
1.0605472664631306,0.7638400507592087,0.35315588350094973,0.03887091608146142,2.012048828301779
1.0069569672239007,0.7644210264370112,0.31936876034713146,0.036663030717776254,2.1124816729103877
1.0354814972195998,0.7661147905984047,0.33314545965639036,0.03761802563459864,2.0824880604735316
1.0463756513747853,0.7678104406062316,0.3370739370652105,0.03783548104305641,2.079871228598359
1.0601013580758614,0.7684670410075901,0.34857123218211644,0.03810680394631641,2.037653943754934
1.050642405601392,0.7705021617245448,0.33836369134290556,0.03753090221754584,2.0803917840616735
1.0604263566776404,0.7704554918207063,0.35019025521590624,0.037663848415397175,2.02885580070382
1.016695798084508,0.7673875088311263,0.33854440553678733,0.03589860226632239,2.012101162668835
0.9897281912060278,0.7662112630624952,0.32606604455058497,0.034904012177451205,2.0336895211703414
0.9787819300056939,0.7655362763849533,0.32037229370039,0.03456383298647485,2.0469410263146175
0.997246043368105,0.7645763659358803,0.33597017108975924,0.035267646715385195,1.9887315205937073
1.0451040552154502,0.7680431176663994,0.354640839986035,0.036942340448338905,1.9744488066738466
1.0507574952291898,0.770958248554108,0.3491335824978803,0.03698180056863656,2.016441946843435
1.055289579050251,0.7734351014102914,0.3451045423834415,0.03697259885350341,2.0487811670558345
1.0191270843570608,0.7706869679215058,0.3364036747804525,0.03553898229695289,2.0297479458404935
0.935926589877462,0.7655696108002424,0.30155246850564127,0.03264136644621255,2.079472470234921
0.9889785519288941,0.7671779822053657,0.32577963613582667,0.034696196826544894,2.0339363876040326
1.0357372210866667,0.7699032201640208,0.34554216529405773,0.0363637243730525,2.0082752974441225
0.9924411804761866,0.7686325021596709,0.32338307429768365,0.03475936823777911,2.0561839649084512
0.9743300173367704,0.7656464307216797,0.322689101501063,0.034163912566397815,2.023002082872264
1.0446946754579505,0.7691425492495843,0.35496432927916327,0.0366933023662203,1.9718760657579613
1.0471296411324158,0.7699181670677447,0.3570271457903857,0.03661877801610974,1.9650525739574143
1.0781914818605716,0.7724710687856151,0.3717119192514796,0.037526079880663324,1.943407892011212
1.0363745931833328,0.7720127583620243,0.34981552380168063,0.035838181942181066,1.9849637487020386
0.9999585716167484,0.768775740594375,0.3409002491334455,0.03449240753493736,1.9653026875255628
0.9335979672748674,0.766793745759086,0.30183530882167464,0.03228509218611227,2.072356806044784
0.9910231803093741,0.7687712763384751,0.32707444025111254,0.03449081764075435,2.030073181329189
0.9625003765276804,0.7669671255070425,0.31359923564270786,0.03356804849776317,2.0563668188473265
0.9419626081749558,0.7634362571886087,0.31069855892082265,0.03299325800932498,2.031277613380459
0.9000801796066511,0.7585173612845191,0.2969649556362944,0.03173155086744109,2.0307290137846588
0.9618006003873263,0.7602127881036753,0.3254329608312152,0.034199437763382017,1.9801487093907855
0.9443869478551695,0.7565832118186114,0.32612560353700737,0.03368250471653581,1.940167944024358
