y,c,n,r,w
1.05902470473252,0.7774681450123465,0.3514855403801696,0.03618761474040011,2.0187082088993455
0.9820481111845542,0.7735937569570722,0.31843667870328773,0.03346025143375965,2.06625644070387
1.0097187932561802,0.7734242385677089,0.33559929575843583,0.03449612011105419,2.0158308418901045
1.0439050194331205,0.7758956742091219,0.3481473747199916,0.03566933534188262,2.0089665574904174
0.9141367882608553,0.7688680997530322,0.2907016734067631,0.031224871060547575,2.1068704962159637
0.9058136530690037,0.7644466664840424,0.29486702392212444,0.031235896364103816,2.058205874936905
0.9430248016623526,0.7650064943027619,0.30998553742510304,0.032827385053854116,2.038247203465643
1.0028965567395374,0.7678172532045967,0.3347444732264545,0.03509458457229225,2.0073214970419904
1.0411198898077454,0.7699546771817776,0.3524498055938483,0.03641332644024335,1.9791457617232213
1.0754631919691064,0.7739427176461787,0.3618097501146999,0.03746903420431276,1.9915436753396256
0.9959875237208694,0.7708753183687894,0.3252344514964461,0.03450959390528926,2.0517849907781427
1.0616246137185639,0.7736738499320873,0.35807210447425114,0.036790844863760434,1.9864378794997966
1.0974794151266218,0.7770611922397552,0.3727208258054585,0.03782229915836192,1.972818235388677
1.0829658718787012,0.7775770198017073,0.3675386998087854,0.037016430871140475,1.974177190307918
1.0408616040028214,0.7764149811379261,0.34866218776302965,0.03536605303700441,2.0001499784263106
1.0114579377032031,0.774614739812688,0.33792778234025883,0.03430317946199227,2.005387216962117
1.006901308881069,0.7739875783319549,0.3369445504006105,0.03417172085877175,2.0021786915555997
0.9813446774846292,0.7721389936081481,0.32613478925802775,0.03335228815486621,2.01603864087878
0.9818489642998048,0.7710969812712481,0.3281107512874956,0.033479987262865295,2.0049272576635375
0.9205911398167993,0.7667630717678743,0.30098896117266083,0.031527549902182234,2.049236138389763
0.9301501286355112,0.7634182148898736,0.31431682591984106,0.03211615556053498,1.9827137201468417
0.9255741993310196,0.7622504425040083,0.3096905746166725,0.032205140876727614,2.0024347013088195
0.960708790730709,0.763534769767201,0.32260455594872667,0.033669538144435886,1.9952413842170724
0.9052792081472057,0.7586382199305655,0.30078993983372493,0.031881341461587116,2.0164872830393463
0.9697553188897624,0.7601652523933614,0.33265338138252853,0.03442377856668479,1.9531871399164162
1.0016968087228153,0.7632722991086709,0.3396566165736755,0.03564001076492023,1.975923217819032
0.9494346053982481,0.759565140130355,0.3190771275665127,0.033779284791022955,1.9936265911105162
0.9526053608193797,0.7602505375783598,0.3145813747111581,0.03405340989275676,2.028872415399243
1.003362940670802,0.763457596823211,0.3330501610508888,0.03599425574009684,2.0184712443780777
0.9644762215637768,0.7592540591813901,0.3248457809063943,0.03456634672181797,1.9892464924739384
0.9803884250487395,0.7609109541237477,0.3266291194356915,0.035231734526475544,2.0110258030089008
0.9445514119265989,0.757910831625755,0.31326811551109873,0.03399570837456846,2.02015298618327
0.98512867547848,0.759751889711947,0.3303420024016196,0.03559768132985345,1.9980368664176729
1.012141774027851,0.7624908021252991,0.33715000451580646,0.03658020644800534,2.0113727372632937
0.9560905413471922,0.7599566184637215,0.31053997126876887,0.03450807187803502,2.0627964669956698
1.0143511592760852,0.7626070648596268,0.337170828902283,0.03670428649098571,2.015639166540914
1.0238903563681312,0.7626798810757421,0.3460620244429976,0.03694075485504176,1.9823213117525584
0.9847568145145439,0.7600882389336746,0.3325810148479309,0.03541627398453647,1.9838369692400146
0.9662999979110877,0.7583032073057858,0.32677771473658107,0.034775015728911736,1.9812261696393874
0.9845946270071303,0.7575832681833347,0.3415526914943601,0.03549241781655935,1.9314081187029997
1.0118340007828537,0.757459243066547,0.36276572469410406,0.036452169846484986,1.8687715035120767
0.9858130015555475,0.7578558006350982,0.34354666826099783,0.03544074392389863,1.9225743336891736
0.943838315799368,0.7547093699083723,0.32659894475629414,0.033953964250965064,1.9362321040847894
0.984841714527903,0.7568879619927361,0.3433344313788645,0.03556389813798862,1.9218671290981528
0.9879202321417649,0.7584316715335405,0.3383997823370596,0.03568579320585054,1.9559884479579204
1.0651033580205496,0.7621214531495731,0.37905003398754744,0.038421447483694374,1.8826432735774863
1.004087027701363,0.7603096136429058,0.34903151180654834,0.03595994461123384,1.927442176913931
0.9722161939852639,0.7582549198822741,0.3361879835304407,0.034780540140585875,1.9375600350510063
1.0646245418709783,0.7635809310626309,0.37877602250881137,0.03810745715513927,1.8831589986539021
1.0578295087941731,0.7651814960391513,0.3727764637045293,0.03758519559665479,1.9012594635598241
1.149103215776567,0.7726145640124435,0.4109635226386495,0.040532664691895294,1.8733569994205241
1.1065910446493723,0.7752269583354053,0.3796594371213376,0.03848459564936661,1.9528499408535285
1.0589797275508277,0.7747783324594142,0.35610718810822406,0.03649502777860838,1.992425126775632
1.0713265160982122,0.7775345986101416,0.35613890885536165,0.036753817009214984,2.0154751194354263
1.0492570111389574,0.7786036372583325,0.3404527749601953,0.035822526703108565,2.0648994423411144
1.0246052668390961,0.7772873971408999,0.331841346270508,0.0348878416511707,2.068710953441085
1.0257182595199388,0.7792131406237873,0.3245096042346255,0.034922568900283765,2.1177469498463366
1.0726902460864531,0.7824643693509921,0.3425022938970347,0.036484689094765835,2.0983843609827937
1.087167775507174,0.7834936665731536,0.35221009977411694,0.036785880999777795,2.068091290682647
1.1023524840819268,0.7857592396486395,0.35775729685572155,0.0370698367755957,2.0644648308138875
1.0239645322986577,0.7825839058681894,0.32452363109269444,0.03422958436040957,2.1140348105290463
1.038613681815582,0.7818154328563285,0.33754034248808834,0.0347182604642889,2.061590603951451
1.0798954204232718,0.7844735921131613,0.355133391980986,0.03604144501147306,2.0373477405000924
1.0616243660686175,0.7842536004142604,0.3477349896951672,0.03527098693357457,2.0454886104477903
1.0390292779054155,0.7826227938782861,0.34204419509685624,0.03442646038216672,2.035260362794923
1.0579199668474153,0.7854878281482264,0.34271441696644295,0.035030724504754564,2.068210985192877
1.0723961799389687,0.7856318444684713,0.35438473185325536,0.035412222334370906,2.0274730521554116
1.0795656029723908,0.7880720363598266,0.35129644812449873,0.03552735598998427,2.0589703898154523
1.0948732594957002,0.7901791452182827,0.35581831036796074,0.035883808119931415,2.06162986208977
1.0499045169880592,0.7879617760115808,0.33963514329589073,0.03425139130249221,2.0711494175179435
1.0725089835184263,0.7895400952795717,0.34886333507489103,0.034947657455633566,2.0597771628941604
1.0457193900886128,0.7891702100812786,0.3346668085073338,0.03399671561359098,2.0935174991665346
1.0293777728771514,0.7871817629272401,0.33260104112513683,0.033457929520762236,2.0736018013552657
0.9953232520770646,0.7849409874028634,0.31811802675082257,0.03240831984792933,2.0962848390376503
