y,c,n,r,w
1.0686798171900662,0.7916806930524687,0.3435673826828187,0.03455974252662815,2.0840578623672634
1.0715157993785556,0.7929019576256189,0.34182507034224907,0.03458357085091857,2.1002393451905452
1.0346750564465488,0.792679840693633,0.31998765891876113,0.033354883147077685,2.166427240448004
1.0682978305762592,0.7943494543049469,0.3337968666015758,0.034466933266899195,2.144292424170539
0.970665968635863,0.7884220741174527,0.296181466755689,0.03131658918705286,2.195767188054539
0.9846375628923392,0.7873557031941353,0.3036454562719708,0.0319811154174117,2.172622045903827
0.9756861573556417,0.7846557159990134,0.30421252100819135,0.03186343166168862,2.1488597091872785
0.9882212151765902,0.7821691940769617,0.3179379561902045,0.0324434381246968,2.0825042097106112
0.9012450116896825,0.7755242128999998,0.28307369974722063,0.02977117246507002,2.133151900069043
0.9368812169238153,0.7761885118998839,0.29410098423735875,0.031313066092549684,2.134343260848042
0.9593437473865657,0.7753111443925964,0.3055984418773708,0.03232230623983333,2.103282830431908
0.9865541042965859,0.7756149775444388,0.3176395654026549,0.033426108022346,2.08094062869972
0.9706269605740013,0.7738556168073538,0.31141600948232573,0.033004123508102536,2.088263223481483
0.9636599755714564,0.7722899316553749,0.30932320124246004,0.03292340192500438,2.0873017349048983
0.9551779251175633,0.7718738978429183,0.3010594682589586,0.032816173679851214,2.1257195641233766
1.0202818648130418,0.7742254395073681,0.3305616900512572,0.035215540295570204,2.0679538283040144
1.016197658555405,0.7730613011086709,0.33356219972398127,0.035043195810597165,2.041149580407885
0.9973282090446692,0.7712726146302267,0.32862368225933486,0.03438333377105464,2.0333533514809172
1.0668803792928838,0.776203325658839,0.35421888731832313,0.0368031228297421,2.0179880003868713
0.9922258989114501,0.7718678244185545,0.32583027783065804,0.03407755074432875,2.0402947402893576
1.0257826251804254,0.7725779717209245,0.34470567881747394,0.03527616230674422,1.9937981525802233
1.0702923131867357,0.7766864532705591,0.3587124308629582,0.03674389539055229,1.9990829125442338
1.0681107370908074,0.7769016420377652,0.36128022874545934,0.03646423001280885,1.9808284542135446
1.1023099885812648,0.7828877200745133,0.36169466977540154,0.037450454427947755,2.0419118692576945
1.1142733071882416,0.7850020800602024,0.36735058223961936,0.0375581015165033,2.0322947907588094
1.09295646789437,0.7873349816438234,0.3491367630373699,0.03655418809195016,2.097403833368889
1.0680961842936498,0.7874758926670865,0.3367627319447586,0.035530854092671274,2.1250062906139506
1.0571123605428039,0.7878517722607575,0.33050782660289096,0.03506238865782181,2.1429549565198824
1.1023339634207237,0.7925414860845322,0.3416154059723933,0.03647878157601127,2.16197459160771
1.072236345526402,0.7909023914973226,0.3341293420426356,0.03528077421929514,2.1500559620768005
1.0224582083242892,0.7875553654132119,0.31813330743310647,0.03356324565560463,2.1533265857030033
1.0019143938124375,0.7861410573667765,0.30912210295194775,0.03295674340942532,2.1715712936182117
0.9825573258308877,0.7848258911886123,0.29900725227477737,0.03244931930566987,2.2016537587653264
