y,c,n,r,w
0.9119407900585605,0.7532586355356456,0.30945481123026364,0.032835955373973234,1.974446194742745
0.9513467055952687,0.7541720885209915,0.3277684813187738,0.03449179508071925,1.9446697741326087
0.9583081537683025,0.7536232568787913,0.3325614739042481,0.03485151534350869,1.930666394561155
0.9238601856232513,0.7507135540032416,0.3180150937654878,0.03369543230257883,1.946407159138338
0.916863890636013,0.7494539611356638,0.3135080952342506,0.0336405726552446,1.9594389502394292
0.9588677305215447,0.7496346770744914,0.338580016788253,0.035369639519215124,1.8974517929713148
0.9810288839310516,0.7496534488804865,0.3541674198771266,0.03622331213999033,1.8558601940232848
1.003552043536727,0.7510272170749651,0.36595571769006907,0.03700822536880794,1.8373093759516967
1.0113434257673124,0.7522032249087033,0.36929712954260935,0.03717197513656556,1.8348201049666883
0.9372072676168812,0.7481451891889568,0.33474859051327893,0.034347111529773225,1.8758178690573262
0.9499748486148378,0.7486963647444409,0.33845769004576426,0.03494945442486773,1.8805342276691817
0.9431665757426299,0.7483641075075707,0.33259441030417586,0.03479400989110646,1.8999732176983066
0.939633187041059,0.7476297041514035,0.330519348325406,0.03477581500001243,1.904739784854821
0.9574035399607821,0.7474971640853054,0.34168467584075074,0.035539578579936795,1.8773396392510235
0.8856472499050736,0.7438550903684572,0.3030213144515083,0.03296783290229385,1.9582389717248025
0.9263287918292727,0.744636250663742,0.32228706717961486,0.03476488847451967,1.92573741834468
0.9387083682429419,0.7449671661668646,0.32644732786180086,0.03537610469929376,1.9266008454222472
1.0378702809894789,0.7506638519111406,0.3728157792588954,0.03917358742256412,1.8651850995012098
1.0033729924012846,0.7494724657661581,0.35907939493518914,0.037587222644518296,1.872169130645691
0.9726549265227072,0.7487438454228834,0.3423984457060911,0.03631528783531173,1.9032707994484963
0.9353621924071742,0.7466458798409931,0.32424618295080426,0.034930485460668244,1.9327667655757808
0.944161173097236,0.7487495585069701,0.31841561942420415,0.035399229923598466,1.9866723204596575
0.9564552035433319,0.7477698312141873,0.329497212513568,0.035941757873269815,1.9448537033073598
1.0013713368966057,0.7501951141517579,0.3509910287868477,0.037650225946452225,1.9114952205099456
0.9822734532470806,0.7503470154011452,0.3390560273185558,0.036813254507519474,1.9410422675708847
0.9450790881941878,0.7468863692354443,0.3282563084927355,0.03537868017869183,1.9289874183113476
0.9465451839987755,0.7468874913402413,0.32724206248457016,0.03552311491401867,1.9379677233787684
0.9604382661252928,0.7466063461457211,0.33703997664000324,0.03611178063734204,1.909246571421041
0.9409440477758986,0.7453650944634651,0.32750652592023705,0.035410546313052974,1.924944711309878
0.8943029025103439,0.7408762837208045,0.3103095463633558,0.033761287557456617,1.9309317626918898
0.9538673430699922,0.7431976053117748,0.3386058751141069,0.03624120194365551,1.8874134731006937
0.9645492555107752,0.7442026910198036,0.34148915721938605,0.03667084670149923,1.892435394792579
0.9686214201286923,0.7444274986284976,0.3439411261045321,0.0368068690956857,1.8868768277015686
0.9725288773607028,0.7467913545013863,0.3366123843335601,0.036938098090806185,1.935737321160954
