y,c,n,r,w
1.0761116598875708,0.7756383464876974,0.36447410385640533,0.03707594504004649,1.978176778919418
1.0941278863984267,0.7801441972738697,0.36153281251226616,0.03747032329966868,2.0276605762034086
1.0844138436763333,0.7801562197346066,0.36156675382836273,0.036858939792081685,2.0094684998313532
1.0560190917177372,0.7792744431689489,0.35124249643380745,0.03568091144887257,2.0143689943086245
1.0041111020283717,0.7765046664867338,0.3301362020836638,0.03384054813974402,2.037805358248981
1.0100208028251272,0.7777812261048348,0.3270198465021319,0.03410647071868544,2.0693332488932747
0.9831106165235246,0.7744789613621496,0.3217610364110972,0.03324238340110583,2.0471200782333745
0.9878056690431141,0.773320189218805,0.3270181121497161,0.03351233598198048,2.0238297252305677
0.9362537474437711,0.7712907944479263,0.29758872173514306,0.03190062678494144,2.10791140700425
0.988258313403535,0.7724278078970185,0.321780671115488,0.033902060272591225,2.0577136241157463
0.9492861285467045,0.768741779647452,0.3084044672135032,0.03266416631536186,2.0622983160154917
0.9667737097619039,0.7672908491082823,0.32168586269580657,0.033447907002610265,2.013572020995628
0.9696530545224086,0.7669579120164648,0.32168735990247993,0.033683933703388104,2.0195599133350433
0.9574065834838296,0.7656310123815135,0.3157060461743531,0.033387297926728496,2.031833597041457
0.9454643094046559,0.7615667395068422,0.3208964915697244,0.03311225169695744,1.9740334242834456
0.9244143113915753,0.7582761191119868,0.3153917009567711,0.03255517454133597,1.9637724227127324
0.9635801613416839,0.7604433890886723,0.32805588301005384,0.034165685080849426,1.9679502265770024
0.9764139578532033,0.7610318611469162,0.33201289845616094,0.034725428657665994,1.9703942929974072
0.9397303865640981,0.7576166534134052,0.3190434880920004,0.03349296924674259,1.9734583827201635
0.9354540320495254,0.7568129560161738,0.3149847653217203,0.03352285397583567,1.9897922133163009
0.9838149557418479,0.7574619928457792,0.34276586501573253,0.03541314181677703,1.9230465566301933
0.9484736730770699,0.7550179934364305,0.3274261463917269,0.034167333559599763,1.9408241443503993
0.9357230041226111,0.7532274291473656,0.32271148613555983,0.0338418617470467,1.9427077653455966
0.9412459969382262,0.7531566558576253,0.32285439913269415,0.03421101788716818,1.9533090410060878
0.962916625865972,0.7535806017645001,0.3333144913688306,0.03513361557899487,1.9355685433767449
0.9464083586531107,0.7516855070685268,0.32806432698474713,0.03459823631961606,1.932830942595236
0.9230057613389273,0.7502864975172986,0.314160206956403,0.033875401551461716,1.9684685563256763
0.8829567577439381,0.7462716539222594,0.29754489535059764,0.03261190622537172,1.9882204424481806
0.9313394634481273,0.7465083905302509,0.32400198342791486,0.03469212137270423,1.9259049316631274
0.9391647287152517,0.7462770123629642,0.32742078698510924,0.03512217486165786,1.9218064756667368
0.9745736404593223,0.7470286248316693,0.3482000986765615,0.03653260049329597,1.8752472452722235
0.9745954954116987,0.746899693353145,0.3496444329812679,0.0364984755731978,1.8675423748709565
0.9387325229895725,0.7463534727719809,0.32563735053728077,0.03515510097221138,1.9314433922345071
0.9096444471563196,0.7446953605339014,0.3088747348710589,0.03419425791074887,1.973172356381239
0.9119785074281271,0.7424678878568011,0.3151637532842985,0.034481057777615044,1.9387601052239327
0.8911078827242411,0.7400630677605247,0.30562380688230345,0.033889453131033774,1.9535321042611984
0.9351334556531051,0.7398961035067515,0.33316788686804494,0.035792540226400056,1.8805459981394166
0.9553313371945025,0.7420872781195951,0.33653321214843973,0.0366501518758485,1.901950661673054
0.9528515922726329,0.74130172124616,0.338149708532276,0.03655710675863687,1.8879450846724957
0.892245228467033,0.7372329233100798,0.31022744742193775,0.0342746962045533,1.9269997306786697
0.931135304435079,0.7387574882843881,0.32704620018253727,0.035995318447771554,1.907557575218159
0.9045347730960215,0.7354830296343609,0.3195053831385807,0.03505584599205325,1.8968075464394638
0.9351897156815748,0.7373242258583915,0.3303268583123413,0.03641788162348161,1.896834078105026
0.9629596261220392,0.7387471081532174,0.34374082259243427,0.03754431203422698,1.8769365310459303
1.0390804429630789,0.743797448549014,0.3803238230850238,0.04041508397066492,1.8304971590256034
1.0104393619204557,0.7451839355053685,0.35967750985711744,0.03894213652542765,1.8822246743119895
1.021223914187166,0.7473500383588926,0.3628341171173213,0.03912177515623727,1.885766380221298
1.0192389573100344,0.7489605002712656,0.35954735795919657,0.03878680448563917,1.8993055810427206
0.9075026405715818,0.7434985920392513,0.3061931403308646,0.034380458879989056,1.9857640344351943
0.9144331623268948,0.7411586953253751,0.31637083949203426,0.034836916222637744,1.9365596244181607
0.9216512911763083,0.7400978456327578,0.32235962776569443,0.035275939693839735,1.9155827525864368
0.994809832492236,0.7439609061007934,0.3571086961630765,0.038185680002562825,1.8664375292902198
0.9889829377900147,0.7437062179467295,0.3576165397625901,0.03780005171715669,1.8528687883130526
0.939403461895865,0.7418305453808924,0.33116650083396837,0.0358102812804323,1.9005525729680077
0.9145332590124567,0.7406621201805825,0.3159144114651467,0.03495597250330998,1.939569682134552
0.9476631672847529,0.7433862762861383,0.32449792790124204,0.03639042282404611,1.9566624109350292
1.0010764261769494,0.747644939435428,0.3438331715062088,0.03846909789844847,1.95071340519173
1.0136341675568754,0.7495329269934448,0.34829793614014193,0.038772924360953843,1.949865696737048
1.0624548658298951,0.7530040528169278,0.373607218482994,0.04038680026018474,1.9053390133651715
1.115286346142744,0.7587809453646907,0.3949188595272514,0.04193278811398114,1.892159887745535
1.108002963547014,0.7610983436000026,0.3921005534875325,0.04102168352246003,1.8933098693607628
1.088444019574364,0.7626260984195301,0.3823899726668394,0.03975429620442835,1.9071114651637773
0.9802321923895504,0.7571897968667749,0.337258292419003,0.03545129663635053,1.9473231639048736
0.9328359542694216,0.7546465602601193,0.3135505966789698,0.03378460497920761,1.9932897895059885
0.947623253352169,0.7543349558173345,0.3210690539859271,0.034494954652405846,1.9774692236003428
0.9483373239773101,0.7555177789641773,0.3134083155211158,0.034661250552876346,2.0273336326697566
0.9995977040602719,0.7587604921219303,0.3327558114920847,0.036644413935255436,2.0126676521238056
1.0081547052336428,0.7595080553329608,0.3370591282682753,0.03688839005219265,2.0039823279242532
1.0457756525333306,0.7607962973052944,0.36107261093486054,0.038136460468675554,1.9405220374039776
1.004796484634406,0.7590162520376088,0.3448520895079166,0.03642164292688657,1.9521743604893702
1.006418370301183,0.7598938735678552,0.3437318789724903,0.03641019219191771,1.96169804433619
0.9982367811588,0.7582002425149084,0.34746247296935934,0.03603217523100296,1.9248603569159228
0.9257616599540814,0.7538988747089457,0.3145623999986656,0.03341108889288135,1.9718182318895094
0.9463276516635026,0.7526774467559092,0.329861831138661,0.03434005380650465,1.9221314017950686
0.9850529034085013,0.7559533060699906,0.3404807247563924,0.035868401083091105,1.9383876697907834
1.0609861372989269,0.7602845636992488,0.37745340377016,0.03858178464488266,1.883303025973022
0.9948706666958786,0.7590735081558418,0.3407213945990757,0.03592657239257502,1.9563243172676847
1.0703786345147304,0.7633801831974663,0.3775037985731781,0.038581430494278236,1.8997224375937363
1.061269529436361,0.7641529352096557,0.37477308279692756,0.03793217235301361,1.8972780123662596
1.0034500295833757,0.7637000639647216,0.34021490080616656,0.035651269137124506,1.976132002429343
1.0060370649314088,0.7650741806597513,0.33649290831264467,0.03572161634583789,2.0031419393109635
0.9765793300527356,0.7632419347273482,0.32441151608357255,0.034657721847718,2.016904006108764
0.9956764333114125,0.763740040394896,0.334123350340205,0.03539443809586248,1.9965734950840404
1.091180606628904,0.7683381514514916,0.38298489686506654,0.03873208880840596,1.908922421852528
1.0827361461463172,0.770393908180645,0.3754584277111761,0.03807355674390843,1.932123800899451
1.022604225464087,0.7684415674401647,0.3479709277594102,0.035693797053215744,1.9689677036339222
0.9918042191773364,0.7670171595828787,0.3338430616873322,0.03457068624104844,1.9904780983007555
0.9799786313828669,0.7676322000245778,0.3215812511597294,0.03422044794908406,2.041738328701238
0.942612268722348,0.7618931218588443,0.31797582608850794,0.03299510826041476,1.9861555738843955
0.871910760407318,0.7538178324496996,0.2966892713354095,0.030718333736647545,1.969016343219192
0.8481409962689404,0.7492460645969624,0.2883909796140535,0.030259512577194225,1.9704772408654294
0.882020904669179,0.748258121771686,0.30546129267150357,0.031890183874476084,1.9346424466845955
0.9041975557007829,0.7484611264118496,0.3123424157175539,0.033020609554230786,1.9395794776672737
0.883841378213024,0.7460774804276773,0.3012997133594115,0.03254119807716655,1.9654142223938376
0.9012712752465928,0.7443209279542174,0.31374495581920386,0.033480571939277844,1.924661823747651
0.8792800465367443,0.7398371795756923,0.3107399335439709,0.032899642357455024,1.8958747966558323
0.9021045034357792,0.7396324830484834,0.3212887597510729,0.03404840463292444,1.8812071088402023
0.9249970469089708,0.7419993125665635,0.32268738125256313,0.035138966573907505,1.9205768520451598
0.9346300774827607,0.7416629689445852,0.32819082678699196,0.03563530203749917,1.9080336297343834
0.9883811528951253,0.7444488874307701,0.35411426089632436,0.03775638044197348,1.870047402159496
0.8981958549519229,0.7393118323073907,0.31177914054567923,0.03424370914775654,1.9301928399973283
0.9134865668409518,0.7378132744281561,0.3244552962145324,0.03503642182981682,1.8863482970675742
0.9397771280238041,0.7390913249152562,0.33493898165946007,0.03619712353288361,1.879886506582928
0.9830870530167101,0.7431729632753802,0.34780684713167326,0.037914989757114624,1.8937644560480136
1.035419931556908,0.7467845847142186,0.3737044778708034,0.03978578456144706,1.8563573702593736
1.0137784269317551,0.7463769716867946,0.36667043418138523,0.03862492204662746,1.8524192742653318
1.002288596369456,0.7480003531509882,0.3550663889395976,0.03797875345840156,1.8912789782375734
0.9804714999944312,0.7482428150216213,0.34100319097568754,0.03701304180670068,1.9264101478386804
1.0262675846182983,0.7520340828069747,0.3591014177378119,0.03866400950214391,1.9147700606242473
1.0042004628766872,0.7518801054586325,0.3487431809784402,0.03760598691428897,1.929244200557417
1.0392208546122625,0.7549987790117585,0.3635525688883314,0.038762433886949076,1.9151992034420762
1.0516601894103674,0.757163155374215,0.3689285716432126,0.03894454077618383,1.909881849009912
1.0169127875388477,0.7583518941987955,0.3443298017066062,0.03738830527244005,1.9787069092361458
1.0744610692510348,0.7621098475619793,0.3726198583105613,0.039324002249069914,1.931960813226621
1.0102474824774699,0.760604340782936,0.34076391188792077,0.036655905049724984,1.9863073586941822
1.038735470700663,0.7625118295556533,0.35495831062187716,0.037581429589169865,1.960650804487375
1.0449548571954337,0.7640017655163922,0.3572202099173857,0.03760682116871234,1.959901327257753
0.9968563782619957,0.7615909093413933,0.3381913304906676,0.03569449741029698,1.9748888781162623
0.9818358099562842,0.7603885970031645,0.3331976815513531,0.03514256194522149,1.9742846560967267
1.0234700819315572,0.7635112730363421,0.3484028055863246,0.03665257090206124,1.9681875014765273
1.0112814769121505,0.7641353685919096,0.3394368081582967,0.03611313735642077,1.9961186173525503
0.9737162358990469,0.7613150934522452,0.3266010990896069,0.034724219780814906,1.997508073907909
1.021133948663587,0.7648770622991655,0.34290826521005663,0.03647200131149502,1.9951624770034846
0.9576087748445441,0.7604366552497562,0.319526132020414,0.034135009201559666,2.007965232956933
1.0217049620791254,0.7640206353496615,0.3464889485028038,0.03652081523522456,1.9756488253304607
1.0178237361393656,0.7635574363338559,0.3484531595542234,0.03627251579326685,1.9570493315198227
