y,c,n,r,w
0.9937766177233954,0.7832793798139306,0.30768562205617234,0.03300174384048801,2.163988865344285
0.9908430909512727,0.779911996038658,0.3167128930409251,0.033011164276007324,2.096104895900425
1.0328917888877307,0.7816200407395807,0.3348758731002655,0.03451368417335564,2.066545004638481
1.0387743901905484,0.7814766863219365,0.3400255949608811,0.034687988887558724,2.046839549918253
0.9955091250866547,0.779873701443158,0.31809799938214156,0.03324032687924806,2.09680655020691
0.9715592106775184,0.7765615322391946,0.31320782975072387,0.032547422462695756,2.078313362059425
1.0430620826122405,0.7802109228714315,0.3421576912719877,0.035084563010234986,2.0424817293197175
1.051922273025298,0.783560368501279,0.33462451513554115,0.035336653524940184,2.106201817721767
0.9931542846687259,0.7797903291829997,0.31315138712715357,0.0333144645088884,2.1248905584520887
1.0102860036781771,0.7803631024621356,0.3194404056856708,0.03399238542227518,2.1189885145558156
1.025358343381223,0.7794320349757419,0.3325161621538294,0.034532226353685094,2.0660326381993386
1.0132417767634068,0.7782462811251232,0.32946242076685367,0.034124377620519994,2.060542299092156
1.0255982785547293,0.7785628014358456,0.3357678203024508,0.03456715526340467,2.046504192401408
1.002140915602744,0.7754550344644783,0.3334924048637999,0.03376782506128625,2.0133410985422913
1.062148350535418,0.7786908109458265,0.3598806096097136,0.0358235574052679,1.9774313999625828
1.035796492101099,0.7778238363897901,0.3485855751179404,0.03481091700522867,1.9908557960357451
0.9941818160265695,0.7754489850333931,0.330863394118121,0.033391689641077145,2.0132220024843437
1.0036571395218903,0.7748954017083094,0.3376970484418886,0.033791216597910366,1.9912821052159555
0.9556781363922333,0.771551178262393,0.31701090632027784,0.032254731107982805,2.0198178307190187
0.95317863381257,0.7699262625209472,0.31699000442906955,0.03236635452259794,2.0146679602010535
0.9558070992747849,0.7683265859258446,0.3205402123804461,0.03264693248533119,1.9978472689396285
0.9469025415678687,0.7659602416814848,0.31972388990886896,0.032521095653749894,1.9842878726782944
0.9840423493657916,0.76836520296331,0.33031013924145036,0.033992835193335166,1.9960263968233594
0.9659574925873332,0.7657495827297639,0.32691386146159285,0.03344940420915838,1.979698495780727
1.017370337979748,0.7692811576074284,0.34451307088887995,0.03535030905007093,1.9785535157133924
1.0060808433649318,0.7697541915525135,0.33517061302982715,0.034932842761120055,2.011136073163745
1.0269526657380847,0.7705571931876246,0.34640727927061277,0.035647626034019,1.986268493672518
1.052034501317179,0.7731644294937003,0.3541046104312049,0.036440521709297,1.9905496111706504
1.0573662755111948,0.7725787830454826,0.3649131956755546,0.03645413940051355,1.9413775781019136
1.0582791158229958,0.7759075332735793,0.35384904158223907,0.036333585268311853,2.003811614194665
1.0829201978343497,0.7777749725601872,0.3668590166485129,0.03700384140805226,1.9777514503072788
1.0754298683691712,0.7797208038862893,0.3581144597219696,0.036522406162724994,2.0120328054710637
1.067810950971244,0.7773438744316867,0.3694000855963354,0.036049339235421834,1.9367403649495225
1.1039021650936522,0.7812900774805974,0.38107058931055493,0.0370853705989598,1.94087516971085
1.12673612179947,0.7852731778558539,0.38543683777146015,0.03756007244798838,1.9585804376655576
1.0369693833962712,0.7815932696339496,0.3471187237517428,0.034285523201939616,2.0015327230428417
1.0092952443124519,0.7804993938063366,0.3330066670326905,0.033370257718832355,2.030671438912517
0.9255943198154426,0.7753324410002225,0.2956983050299076,0.03071779726338326,2.097238349372664
0.9675886754710453,0.7746296967414603,0.3191560451475869,0.03238844067686007,2.0312433770981895
0.9677673832745116,0.773416633399502,0.3198614140173894,0.03256732712645917,2.027138189568312
0.8968838616129771,0.7670821507384118,0.2928966546792236,0.030372416368438664,2.0516296237648675
0.8885562156173623,0.7636454534899515,0.29160994640350557,0.030439963096850077,2.041552110916897
0.9134624855361979,0.7611757885846264,0.3094782080817106,0.03163650140590864,1.977583410536718
0.928143027352058,0.7605551322140588,0.31507960703523075,0.032425245307205336,1.9736404434131283
0.9547788928859947,0.7598297858618446,0.3315068518742911,0.03357178824194856,1.9296686716194482
0.9561000232270396,0.760057307641824,0.32774831871701415,0.03376587401212062,1.9545003780378731
0.9627694799444502,0.7609524305905971,0.32512840459131925,0.03414320494914538,1.9839954147296341
0.9683936609644326,0.7601838224980495,0.3298152277410612,0.03444782026839514,1.967227328889219
0.9582318724361231,0.7573957331822974,0.3327863116192815,0.034163692543804046,1.9292056337865382
0.9244290576864658,0.7550847630104451,0.3154091808118517,0.03308791533117365,1.9636937079598515
0.9550422223615032,0.7552275491734066,0.33162808729723353,0.03438630937109192,1.9295001892361119
0.9167809416687532,0.7528606365451913,0.3113142920778003,0.03313909223185467,1.9730660660117019
0.9560898478261548,0.7541096895951627,0.3286200286721651,0.03477946953647026,1.9492987685830747
0.979727698792253,0.7544862198661358,0.34215465567997244,0.03571772568089531,1.9184771122342885
0.9508502684834245,0.7533460074014798,0.3258007734873547,0.03468841135775852,1.9553929671880355
0.9586618375373362,0.7541732229933309,0.325159770159415,0.03508592531251578,1.975343751370539
0.984773030286462,0.7555663575693957,0.3360429414967316,0.0361114614562987,1.9634296466150638
1.0235330578010582,0.7581522652513487,0.3531729286589884,0.03749588746682279,1.9417305267837799
0.9717437450321386,0.7550231630007129,0.3332260152854416,0.03545989397679327,1.95383059166554
1.011520480253936,0.7572585702092268,0.35156998542332174,0.03692769267928204,1.9276902619227054
0.9856743155378069,0.7583883756472818,0.3299997607889548,0.0359022344145697,2.001216285332026
0.9997837067388281,0.7581395622683389,0.3415470044487817,0.03639566708542271,1.961236138470301
0.9527061989227491,0.7556076725130257,0.3200543353599788,0.03464938499283078,1.9943885377361843
0.9774757801077929,0.7582104131787619,0.32365209759958424,0.03566546984859625,2.0234945442220216
0.9406007385004359,0.7562031987188053,0.30565786887500584,0.03436951142645801,2.0617888273319744
0.9600088946319922,0.757414833764172,0.31041779650155094,0.03523361212424518,2.0720649960199897
1.0059060860858526,0.7597660445630526,0.33047580748311695,0.0369822234117887,2.039352482434438
1.0130716478246775,0.7616048899276244,0.32938258690502437,0.03716036267051599,2.0606968343406376
1.0527160718991417,0.7633784661895859,0.3522427604526638,0.03847178872185312,2.002368806524222
1.0524747358276365,0.764973787362756,0.3507622301827748,0.03819838692319423,2.0103591826788305
1.091185293032002,0.7684082996240614,0.36854601151044114,0.03932554164739648,1.9837307203175467
1.0390424713306932,0.7684324114530571,0.3398180097260365,0.03710312546464324,2.0486182131449526
1.1516869085078247,0.7776437826720821,0.3803307907131525,0.04091190684318247,2.028856222489713
1.0708980331561837,0.7757732028288378,0.34552270721972517,0.03751052498318499,2.076562881791016
1.0749159595681912,0.7775747126315835,0.3455685598034415,0.037418694624693105,2.084077564521395
1.0350696149268197,0.7747918186012449,0.33602839309563526,0.035813875233387894,2.0637971522303094
1.0270048691118296,0.7754499278661888,0.32943673646199734,0.035465325675854135,2.088689275824129
1.0172723338040996,0.7746507753918227,0.3273721224935949,0.03508562209622428,2.081944228425745
0.9926968067460284,0.7734325023890652,0.3160757047427025,0.03424204032565905,2.104259194921204
