y,c,n,r,w
0.8891291037713575,0.7358985292332965,0.30572448371159366,0.034497614311224126,1.948553167358452
0.8818842114372533,0.7339171147737014,0.30328626450063706,0.03445560124767315,1.9482174020034881
0.9027485109776411,0.7335134109357512,0.31462473649273576,0.035516723063047276,1.92242640187862
0.8883814349345887,0.7312108433859663,0.30999643772232793,0.03512162888286819,1.9200857663596544
0.9493913550791766,0.7348481127538714,0.3350807365767278,0.03773604909603539,1.8983127572925405
0.923353904059899,0.7330391573941375,0.3241572109064976,0.03667901334460311,1.9084729316075626
0.8421767422933136,0.7250627507824408,0.29565058421573465,0.03354909468741389,1.9086031392258316
0.888085169044697,0.725114299963904,0.3219547927463774,0.03572328187612496,1.8481524434007817
0.9195539719423571,0.7255193210355445,0.340781251065547,0.03715318840739758,1.807893070301353
0.9280625435197107,0.7276208316479017,0.33666590119945206,0.0375510180940412,1.846927035114596
0.929033270030337,0.7258296936456214,0.34563902086445736,0.03758797944304354,1.8008558433211679
0.9634567662263882,0.7293578986232694,0.3563206497749772,0.038976203550860636,1.811596379110443
0.967047215306961,0.7304359227526666,0.357264475443934,0.038974822188171325,1.8135467223313542
1.006692951533715,0.7339562310018021,0.37541421548271314,0.04039842333194331,1.7966300039588428
0.9574002690760995,0.733714173814388,0.34438759940806574,0.0381393836518687,1.862595364218898
0.9652896098049404,0.7350130445330499,0.34617540086032417,0.03837468982453432,1.8682462209849349
1.0384651910747535,0.7405598202692285,0.3792864217712379,0.0411405684247164,1.8344323069881308
1.0391910437493102,0.7428425193020313,0.37813622572943206,0.040732016935391725,1.841297256270574
1.0214168089687432,0.7433850764965029,0.3706582930663391,0.03963558356480766,1.8463078427877624
1.0371625069192707,0.746899916285284,0.3724645097786446,0.03994121408600527,1.865680143323726
1.0482899628362872,0.7486603478040864,0.3806325659762691,0.04000504569839329,1.8452278190584979
1.0220315917113623,0.7503550918747653,0.3604465768470086,0.03865294844275271,1.899747518768537
1.0158458891264932,0.7514932144666724,0.35571871944898026,0.038190419337294425,1.9133428177055225
1.0182853755123673,0.7521729728596589,0.3589432855347577,0.03808254560089894,1.9007076454783063
1.01179432617082,0.7525083750154162,0.3570495637546746,0.037646466666606974,1.8986065219098778
1.000011543338923,0.7521280520303184,0.3537368405585838,0.03705256847881666,1.894068102596207
0.9705670919288477,0.7522871372539134,0.3332995152423505,0.03588564226982218,1.951022461965401
1.0402006874595646,0.7556378358489815,0.3696147091688135,0.03843865002994481,1.8855570437082994
1.1040703509059953,0.7631995572682019,0.38686008333653127,0.040514102607522175,1.9121252809117595
1.0797976574996178,0.7660784348837505,0.3660335315102695,0.03914603618307197,1.9764848691093164
1.1443974940876251,0.772119734536033,0.39274489168067783,0.04107740966940469,1.9522732643498073
1.1437479289449302,0.7771410233134781,0.38121857483826943,0.040448849471171715,2.010157022517014
1.1668248228218778,0.7812005409331263,0.39112923647789705,0.04067879495577946,1.998758210179844
1.0847403209562902,0.7813822170278123,0.3460859258669979,0.03728607025975549,2.0999566937608454
1.107350721849966,0.7835326462985952,0.35770921111189113,0.03780312507173182,2.0740778337494112
1.0876491022183163,0.7845043174159236,0.3470768077617488,0.03683549152876228,2.0995829143491544
1.114772168074277,0.7860113873968334,0.36455486527134523,0.03750518306615241,2.048774933852825
1.0718450860930895,0.7868756421489218,0.33834650995925797,0.03579559160019628,2.122469432291335
1.0823375594601532,0.7890025704973335,0.3392066676489606,0.036012066252311445,2.1378168109237445
1.033793693003544,0.7863479076677236,0.3222709602981891,0.03426485189956973,2.1492472518119716
1.028197251793647,0.7858177171523993,0.3206668985054004,0.034087855349012056,2.1483070020065727
1.0383432427884387,0.7844980815103193,0.332752652493727,0.03442714769631333,2.090699633002483
1.0337103994568675,0.7847245976076976,0.3289888827919045,0.03426375451664837,2.1051868866857917
1.0836268451764992,0.7884195192806491,0.3464676389679724,0.03589816837178358,2.095512731239053
1.0818012190595714,0.7898461417182701,0.34279584562251886,0.03568212225850647,2.114392363399247
1.0651362249923186,0.7883190918228953,0.3421101772579098,0.03498730433890205,2.085990633381107
1.0694651893882454,0.7890190099405224,0.34417687827957016,0.035039911906987756,2.081892779016284
1.0322523886050519,0.7861335688151165,0.33415159849933096,0.03373721375095132,2.0697392053225108
1.004781114294777,0.7827567109430043,0.3296566054510051,0.03286281648913828,2.042127638739574
1.0256499933415368,0.7832891407407765,0.33917566521690456,0.03363246223460299,2.026038185396475
0.9822189402473129,0.7826304504903085,0.31128539855164555,0.03228049980545387,2.1140984855652705
0.9853831198965667,0.7819088303502792,0.3121060744769228,0.03254829783464995,2.1153306927766855
0.9940750131770109,0.782642343556136,0.3109099724144822,0.03299076509060571,2.142199080117148
1.0337294802002739,0.7850238653969807,0.3240517686569193,0.0344169717170306,2.13730645549014
1.0303040995426629,0.7834741907114866,0.32859120018785465,0.03429193294422312,2.1007946056938827
1.02217426313876,0.7832999938198084,0.3237048439704824,0.03403340072144451,2.1156806346796038
1.0112918651221792,0.7816804821804436,0.32257255851127753,0.03370184367225673,2.100504091161086
1.11316840433145,0.7880555843075864,0.36233449650321553,0.03711421141076414,2.0583846423460117
1.0631715074446382,0.786504524667386,0.3418802948053161,0.03519892276447669,2.083547688717139
0.9932371306689102,0.783831305576229,0.30861361272089116,0.03284202522620852,2.15631775837352
1.049683722148328,0.7840282227524585,0.34268439480150853,0.03479383974043913,2.052287712204963
1.0118542759462996,0.7807764043572751,0.3324982323318435,0.03349465669698732,2.03893183767996
0.9753156906191827,0.7782161910410786,0.3167549862108848,0.03236474431173444,2.0629866872014055
1.013744505163534,0.7818996050458327,0.32261972207339606,0.03381011068184546,2.105290413951324
1.0614584416161943,0.783327844564558,0.347833996303271,0.03542127369641501,2.0445858176457743
1.0838420403736464,0.7869140486264137,0.3495759384416852,0.03606011499921453,2.077300006130802
1.044308377632117,0.7869620028402476,0.32666652658918277,0.03460975809275357,2.1418957876234366
1.0640530763903941,0.7863728366820587,0.34353251996803386,0.03520944450429848,2.0752474167051824
1.058670762994209,0.7860787714705336,0.34371038392131276,0.034932926195853885,2.0636815171352083
1.0357421284757642,0.7856476718364241,0.33180318147072185,0.03411782147308009,2.0914399611266536
1.099470088282441,0.7886882146659613,0.36213929921193844,0.036179278523048905,2.0341479143723418
1.0492434061869766,0.7887876466282564,0.33219618794512573,0.03436515815644394,2.1161957452784184
1.0699069233075762,0.7901026949448533,0.34107921389925683,0.03500215154684132,2.101673504901392
1.1124962544775152,0.7932249112330123,0.3584122701749543,0.03627750821054106,2.0796549802774904
1.07373742472777,0.7920827268418656,0.3429950045795627,0.034808287582355706,2.097416894372601
1.0038070217892536,0.787239236551879,0.3193036452737371,0.03248573015512999,2.106302425451562
