y,c,n,r,w
0.9624959746938612,0.7590265398204447,0.3225638204826846,0.03457442586174911,1.999207157185823
0.991288835083512,0.7605562354815797,0.334093739943403,0.035695491009074765,1.9879542674860693
1.0393201395630187,0.7652013321484205,0.3476817509081761,0.03740722433648253,2.0028214226019205
1.1031614576440847,0.769027485708883,0.38082514127946504,0.03947493790944378,1.9408357607311744
1.099427207869407,0.7710720688035766,0.3783588358653847,0.03890974958900543,1.94687550085795
1.1374412540430958,0.776150308759217,0.39075670600434526,0.03984199245235206,1.95028599183385
1.0645836977713325,0.7741053775736235,0.35967088682574094,0.03683102089631306,1.9831234157922994
1.0695323536618764,0.7776612134275966,0.35122214682382197,0.036819538890119,2.0402645987760866
1.017159210971763,0.7751789324431597,0.33053389668004646,0.034852787688618644,2.0617996416452526
0.9991274012773316,0.7749497605879094,0.319169401219437,0.03424823660388597,2.097361045490689
1.0776644323811193,0.7803293119620726,0.34787955182989866,0.036968592113304874,2.07552997961498
1.092125436055383,0.7826475948502264,0.35245959712183816,0.03724348173202857,2.076050971354568
1.08243691057435,0.7830621988360696,0.35004280985104,0.03666282635108967,2.071839109509596
1.02978600433466,0.7808429303352253,0.328734137081208,0.03470962644396991,2.0988227357189957
1.051914322238964,0.7815630231655328,0.3411602699060968,0.035423854116177676,2.065836862946097
1.0245890350941687,0.7809731296367272,0.32717292962752625,0.034435669390723705,2.0981962791292452
1.0440031835483041,0.7809451880780057,0.3405766952749315,0.035075429525299025,2.0538140927228694
1.0909856834009193,0.7843684273052921,0.35933356234704783,0.03656854481201853,2.0342130556885833
1.1098650080824672,0.7858094150935423,0.37172656749788446,0.036961427873728095,2.0004221277591583
1.0854470532619982,0.7844690370889824,0.36806857263125414,0.03587527960253695,1.9758533297053826
1.059974587635465,0.7841040515803075,0.35625860079429295,0.03487003027964977,1.9934484382990698
1.042908844675621,0.783892120261119,0.34734740314788015,0.034236004464363805,2.0116709671538135
1.0088618665453521,0.7816086690180931,0.3344091747334336,0.03310889627271319,2.0212863161304084
1.0151272625705272,0.7811533932334962,0.3387370529131183,0.03338760879015421,2.0078548131639855
0.9850949964697617,0.7788839605141347,0.32620954897628684,0.03246976922195394,2.0232787671563477
0.979295809367327,0.7774388618252102,0.3246232403496023,0.03242112237427977,2.021196667463117
0.9646617796742887,0.7763907908525983,0.3148230362987204,0.032102201784340784,2.052972882671668
0.9600727078803645,0.7760042403491061,0.3082016065167195,0.03215195817511008,2.0871046998591365
0.9788461128791378,0.7756990852537468,0.31701014929640015,0.03297304100931623,2.0687871655177545
1.0046827439629396,0.7757909281272435,0.33090959656274554,0.033966148750065206,2.0342009737845017
1.0435807034353994,0.777352299598116,0.3500617861786197,0.03531056413402112,1.9973579210849355
1.0267689644736229,0.7771826399962339,0.3408808957954385,0.03467526906226837,2.018108567544105
1.015939588076868,0.7766936445871567,0.33590453227511147,0.03429789086394058,2.0264060432286377
1.0454020427697008,0.778537223284635,0.347885229356791,0.03529696914702597,2.013362414983073
1.0432136676811257,0.7814730636085456,0.3348721112219682,0.035166386685260245,2.0872224088884384
1.0362042962567048,0.7815522506023895,0.33119042393762993,0.03487646177590922,2.096245013560115
1.0332497405210523,0.781675411749217,0.32944080999971803,0.034747258381961035,2.1013690886470715
1.0232904054214347,0.7812254642210672,0.3251502810089076,0.03439752857815322,2.1085758573916684
0.9689993344225278,0.7769837040586662,0.3062248178331917,0.032608706827137145,2.120107991872465
0.9495494124223824,0.7728778436855206,0.30566166002245193,0.03212286608749483,2.081383063471875
0.9566997289903835,0.7725216154448227,0.306317083491372,0.032586179190040365,2.092568894687682
0.9801837673595533,0.7731591720173693,0.3146726905239317,0.03357325993433806,2.0870049393049093
0.9649067843570498,0.7710039268794909,0.3104179842081383,0.03316992300052497,2.082637407280001
0.9310743210647732,0.7671844938344611,0.29923997341448044,0.03217344688873101,2.0846840567432476
0.9452378972708901,0.7656411449880918,0.30900904718142064,0.03290047023572404,2.049487239938974
0.9714003058591558,0.765471215480894,0.32305772814705175,0.033993344026040304,2.014617617978802
0.9433967985857984,0.7636654994484265,0.3084757051606136,0.03313723415262314,2.0490316754455273
0.9353499567153423,0.7615540858985799,0.30694447554246523,0.03304658138585382,2.041689153910445
0.9176175693519987,0.7591989761112908,0.2992279102579459,0.03263628318044203,2.054637100293565
0.9315569773877881,0.7586129381537443,0.30499515603950966,0.03338439460437333,2.0464059717091634
0.9952146422728275,0.7603159858690692,0.3378417514931174,0.035839440805035254,1.9736830486202044
0.9880021125591145,0.7603082764217136,0.33318005276486606,0.03556321374335218,1.9867948113387053
1.0048956324834781,0.7622404410044357,0.3364954301793321,0.036175507768448356,2.000856862640847
1.0232933911134252,0.7649191941785685,0.33877135743536535,0.036785025169424876,2.0238009838076727
1.0390903727209657,0.7668881791004495,0.34378214619194714,0.03723224925378212,2.02509009746055
1.0755019292210555,0.7699888356324436,0.3595375136369393,0.038346324838389165,2.004203226244709
1.0246078960575271,0.7692238155459534,0.3337171094473283,0.036274959078850144,2.057091110873975
1.0366018408734723,0.7690698164501854,0.3450755803877699,0.036595722899697446,2.0126680509291432
1.079862924003864,0.7727606343452371,0.36217068363708255,0.03796890538616731,1.9976997760805375
1.0787612487641598,0.7746159877023548,0.359493217552194,0.03764646031245386,2.0105250202718157
1.077307777407967,0.7763240620770961,0.35680445535273847,0.037335309493740546,2.022946020282525
1.0877489881965574,0.7782065167691528,0.3613587642857896,0.03744751277952683,2.016810306645978
1.1292208410129043,0.7809412615335781,0.3851168575970712,0.03856875881592402,1.9645381135953062
1.0654575437008948,0.7788597779711812,0.35919164250816427,0.03602152028460155,1.9873968052081685
1.0484940988381362,0.780120763282517,0.34503021938853073,0.0353162981579498,2.0360247377003478
1.0508714618776105,0.7804452910578243,0.3473794156895407,0.0353100515497508,2.0268418444551677
1.0667742855062734,0.7809190760675607,0.35892107095521647,0.03573940110502873,1.9913528938250673
0.9634504940306701,0.7756379967029384,0.3133907055449653,0.03220565816985634,2.05976570119246
1.0162925841280879,0.7794001416800813,0.32833357707363475,0.034156600168177696,2.073850890794953
1.0046500791719453,0.7756413090880111,0.33631065924523307,0.03377769776823089,2.0014669275005663
0.9606089848939576,0.7749962002088895,0.3069662284026801,0.03239492871331685,2.096674111589548
0.9642812232153054,0.7733669087897392,0.31128875532621,0.0327055963718256,2.0754629736849437
0.9801160359723848,0.7723170072301171,0.3222263184329496,0.03340246853657708,2.037937025959203
0.9243789255903955,0.7693019905981722,0.2936636264932836,0.031655924099731704,2.108991477462073
0.8710992826233518,0.7641419460036494,0.27146203533586855,0.03013047029477474,2.149944276903456
0.8742401983250108,0.7603798275744647,0.277417411042368,0.030640843888751212,2.111407084760484
0.9193214325449739,0.7601927082434939,0.298751280341189,0.03259855776946323,2.0617368982185007
0.9787952066137118,0.7620163849560245,0.3262793263723364,0.03494034121898572,2.009903133189246
1.0291312522782767,0.7632599044561565,0.35606129729657005,0.036753903133438105,1.9365074386846928
1.0339271789846214,0.7633901678366757,0.36258831996042273,0.03677733808931267,1.910509241926394
1.137319440539991,0.7704973388914165,0.40994815254455974,0.04024374918831766,1.8587314985750434
1.0972036439413957,0.7727826169585533,0.381047369015969,0.038309108109629834,1.9292178127603203
1.0844980592788465,0.7741398520002435,0.37362314779929257,0.0375262037963849,1.9447686897806558
1.0697159254283277,0.7767041019357879,0.3572196930550518,0.0367630764096062,2.0063467571445464
1.0691811440064254,0.7778427181483422,0.3564710848361804,0.036546797082890554,2.0095552628843607
1.109812769566807,0.7813798577310933,0.37357942513295084,0.03772467697503545,1.9903996705837814
1.1292250596103335,0.7832324271010088,0.38719794430787957,0.03803538664363628,1.953975119937846
1.1120731293705677,0.7839555800980819,0.3809770891396868,0.03708402346353759,1.9557180342257192
1.0283277466604603,0.7820002611682165,0.33755912102397984,0.034068186635973774,2.0410528318050756
0.9651503055271864,0.7781163188994719,0.3106277087799229,0.032020147653208875,2.081754346439615
0.9971376915784023,0.7779701191659788,0.3280211591815113,0.033258064554152665,2.036695373625484
1.0230034305124152,0.7776350684780502,0.3454112607989445,0.03419170424779983,1.984328592362295
0.8974084185132218,0.7698296478444753,0.29098643098766325,0.030069225131187392,2.0663117292258035
0.953377618363884,0.7712882266631171,0.3135235011025212,0.03229258200520056,2.0373621064491334
0.9774503261155587,0.7704671590774563,0.32869482752490986,0.03329178632520968,1.9923887316788467
0.9805721160443444,0.7707943771610899,0.32626207893467934,0.03352373785804503,2.013657728644977
1.0444597413142416,0.7726412238078184,0.3612128271605933,0.0357771059847951,1.9373237761313435
1.0463080924171373,0.773338395160385,0.36224686825508173,0.035725376708192425,1.9352122689295783
1.0338695073382005,0.7743268879668876,0.3513135841866214,0.035202851797879846,1.9717163341179629
0.9943147914975876,0.7722358168467344,0.3340001064714093,0.033816771679845384,1.99457656527845
1.0279086053723805,0.772728052477541,0.35429337497535607,0.035004893652296615,1.943861847642097
1.0158753344143727,0.7721445801726998,0.3494429098584414,0.034554512505335096,1.9477720849702775
1.0391133427187726,0.7738740187355034,0.35845195330440216,0.035331289645410095,1.9422541033941987
1.0203054390573505,0.7748631128128844,0.34213789842249265,0.03463527385640975,1.9980351273181185
0.9913097877726085,0.7745727938595259,0.3231190041619317,0.03367039811818456,2.0555182364463658
1.0826101378798667,0.7795970113673671,0.3623545499824474,0.03682050291918499,2.0017640379374084
0.9984064855030127,0.7745814745139088,0.3311327598760404,0.03378141479761436,2.020130613438641
1.0098550701832028,0.7754487673447524,0.3334987436174031,0.03423682310745969,2.028799515634235
0.9594481830997952,0.7724986647181245,0.3104422682144208,0.03258867034049955,2.0706932551973787
0.9737322554407419,0.7716795154840465,0.3189784461213125,0.03324936789365443,2.045280339239058
0.9654434137073018,0.770488757415107,0.31486469547335294,0.033105942884202176,2.054365329564921
0.9214857038717432,0.766005826421531,0.299373471315623,0.031766805976834775,2.0622963067025113
0.8715335032136438,0.7604026320291811,0.28073415828377724,0.03033243635233143,2.080012426626559
