y,c,n,r,w
1.0029570918022057,0.7671563762167101,0.3416396017741855,0.034936694187035995,1.966928294566068
1.0016200268425528,0.7679253089194151,0.3370182228275398,0.03490157696331051,1.9912418454533967
1.030751929498011,0.7705079531592115,0.3458429306970928,0.03592010253003875,1.9968701436180687
1.0241535316755512,0.7704890358204372,0.34339416968327685,0.035605308234574085,1.9982357002411193
1.0894714768950857,0.7748940856016946,0.37160172216739656,0.03778048008614877,1.9643221373390054
1.0581986764059066,0.7735715541257806,0.36262143719028606,0.03641137767483806,1.9551875441818831
1.1347246697872875,0.7792490985175594,0.3958138702658159,0.03883146752339082,1.9207435644718553
1.1633279943606338,0.7857370945714686,0.3950216309653182,0.03935640886307171,1.9731305456085189
1.0741557386863028,0.7840422997032835,0.3519246747241982,0.035898436567918926,2.0449947862454034
1.091868564001261,0.7861798654280472,0.3583524785036672,0.036327280898947274,2.041433192384417
1.1404250454317164,0.7879137809172562,0.3907284476211774,0.037685325366262706,1.9555303961932144
1.152092330834317,0.7913279706107921,0.3920194755992092,0.037688026469808164,1.9690329443358663
1.1346411719471068,0.7916862916420025,0.38822939842219306,0.03672780545443065,1.958138174153095
1.111228358333484,0.7932583021159783,0.371743223789858,0.035686400427300285,2.0027906199624628
1.0480514888669725,0.7922003968598385,0.3378334100509614,0.03350548608321478,2.078515698361409
1.0294334339836013,0.7907388475751941,0.3314119216328813,0.03292641394288137,2.081149394114357
0.9890150276308334,0.7888607091862871,0.3105931937003587,0.03172422412698728,2.133460085047968
0.9661392202589227,0.7863848759180313,0.3010334800432374,0.031175951481841276,2.1503016937646837
0.9298655010509274,0.7832226677251719,0.2840128952540127,0.030255181354689787,2.19359754789821
1.0127285924274756,0.7872193727242033,0.3131520538696449,0.03324921598769959,2.166759323054843
0.9746449806698805,0.7842748954360061,0.29823756028229376,0.03210357309563054,2.1895627469039014
0.9356175559383686,0.7800400410153059,0.2849911083443511,0.031022140215501884,2.1995797413210014
0.8758910882591788,0.7738644768367828,0.26304705301681386,0.029349276340717705,2.230887587153324
0.9676348513852927,0.7775890736504187,0.29642728829317255,0.03283516162115471,2.187087883284053
0.9039350889694773,0.7725635991829698,0.2707200562156808,0.030882345085516023,2.2370670699143185
1.0052235529740803,0.7760293279594603,0.31400345894766973,0.03465720101309254,2.1448626567706426
1.0242668345348243,0.7758883509183578,0.3266280261746579,0.03533186708320264,2.1010235774688577
0.9768120216435199,0.7726986197588546,0.30879987956624233,0.033686526116856054,2.1193671977859827
0.9700859823071962,0.7707583472207186,0.3093564116433894,0.03357403935827986,2.100987824024371
0.9296455726124796,0.7651831632404448,0.3015480855081149,0.03231110776040687,2.06554169523744
0.8932730023928134,0.7604728313713272,0.28956993221818667,0.031298991823832355,2.066830837289064
0.9035466076875399,0.7584191968476032,0.2963185272786526,0.03198996569823838,2.0429866716654885
0.8996892133202898,0.7560589310058876,0.29576750085108294,0.03215161865210781,2.0380548911769742
0.9142707112708944,0.7542770458830739,0.30584668078243055,0.03296242918871671,2.0028307188764067
0.9741485241644702,0.7563152092963656,0.3340119410816446,0.03534603385927974,1.9540502266176827
0.9743611093734391,0.7553201213187142,0.3378599587898604,0.03538289505873152,1.9322191707109841
0.9730350492512515,0.7541146571894435,0.34172365560426504,0.03535790386708586,1.9077748106793693
1.0269012334967311,0.7592364002574903,0.3572078352963106,0.03733733540651707,1.926116709175943
1.0556170593101335,0.7610936228957152,0.37417575350072524,0.038190963186721556,1.8901927907519005
1.072019767247803,0.7660871993331883,0.3684529281416964,0.03851914538465759,1.9493782657697136
1.1189270497517132,0.7695815302552593,0.39432398194143986,0.03984765589238265,1.9011777319715368
1.1134569521352107,0.7719796202599954,0.39007261779632507,0.03916255591687093,1.9125019082742696
1.0732784358606826,0.7748665076770229,0.3564928927437627,0.0373688251391893,2.01713272173658
1.1141495401996844,0.7781477264597382,0.37628377555905235,0.038522633201944684,1.9838214082958925
1.1422916819571771,0.7830750855013183,0.38183847190473913,0.039099112307663324,2.004347437352192
1.1601688170335531,0.7889846158490614,0.3766969872063703,0.0392478315130439,2.0635101356310517
1.1654668957103478,0.7928064363885521,0.37385088009891854,0.03893095089620322,2.0887184770710325
1.0941925509086494,0.7920466524447523,0.3401307862689447,0.036137198004076124,2.1553596769514676
1.020497748853848,0.7876935745220851,0.31466314507651855,0.03356375954015792,2.1728938035934853
1.0027440600330364,0.7868211128967313,0.30517331729339836,0.03305530189569246,2.201490455312933
0.9980687079485282,0.7864325497710457,0.3009186387775224,0.03302188853490763,2.2222057883841866
