y,c,n,r,w
1.00666081173026,0.7855183104349254,0.3197973218236801,0.03290701144743197,2.1090284678882893
0.9687318515522129,0.78215333289359,0.30589874912002446,0.031783958450521704,2.1217827330104533
1.0009445516821305,0.781459408792832,0.3252366271336049,0.03301986230284897,2.0619810434833417
1.0388608647485003,0.7835559190526963,0.33945867803408347,0.03435708446802702,2.050428634932624
1.0257758556388692,0.7845079127598503,0.3266281795735643,0.03392621582571563,2.1041318709485584
1.0278848376058034,0.7859400147125666,0.3210629558683174,0.0340355904356139,2.1450050264629317
1.024961632067318,0.7863869094681428,0.316554986554039,0.03397245414750103,2.1693635431130884
1.0645688577317804,0.7859525533296606,0.3444307672676881,0.03527874814911626,2.0708389130167
1.1065982293279104,0.7888020240361462,0.36324871883063825,0.036542028076033156,2.041084664244268
1.0318113031778935,0.7857168941079169,0.3315685204862497,0.03388350725691676,2.0849764616122313
1.0186584890312016,0.7843605603335505,0.3280902146952041,0.03347305644238032,2.080221513371661
1.1005619761933723,0.7897273632625593,0.358785914277641,0.03618733118839781,2.0552007226814606
1.0623997835410437,0.7882096938583611,0.34472582094703974,0.03474436499052951,2.0648504503374627
1.052674008067741,0.7884440785482949,0.3388519364258077,0.03436219983896763,2.081412780952561
0.9738953325045144,0.78352318175096,0.30775675294662297,0.031797114159594755,2.1202144093851834
1.0121596387484406,0.7842667153398741,0.3251494098978834,0.03322249295608066,2.0856451068639053
1.0468936701898313,0.7848726441973148,0.34444803276349273,0.034414647477345704,2.0363540734522907
1.0014042088875417,0.782450362215869,0.32462613843274607,0.03290978789905414,2.06680943395061
1.0325136491132225,0.7842769762630348,0.3351508864399132,0.034027238425656185,2.064095642108944
0.9525667885127167,0.7786426817646953,0.30459268701999437,0.031439341780861926,2.095327096453893
0.9576102924194275,0.7757177845532524,0.3139462115910051,0.031826704268128114,2.0436595273325384
0.9559782678373168,0.7740510553833697,0.31422655056195564,0.03198191279449067,2.0383560051662055
0.9391705780557411,0.7731986208129351,0.3007532569858269,0.03164658470609441,2.0922341192605076
0.9527975613145138,0.7719772465793776,0.30846697748731267,0.03234965578320959,2.069509025874108
1.0115045048538298,0.7743287485895566,0.3336433469837516,0.03452587821124227,2.031231449517164
1.0196163592826442,0.7742560215113606,0.33932671224445304,0.03481091141775885,2.01322749884191
1.040569699345118,0.7751439150572628,0.35062970565607454,0.03549835411740734,1.9883677115161564
1.0525819826415646,0.7765274437111651,0.3550226400879213,0.035817514843313254,1.9864341293383694
1.0340039098835132,0.7777360468682962,0.33918122761470787,0.035088435766875495,2.04251246331563
1.0699570311217124,0.7815461825872144,0.34807435287283284,0.03625351709918667,2.059533642680494
1.0820021182639914,0.7860552606435566,0.3397250722100196,0.036513958625563066,2.13390542742023
1.1064086462552767,0.7893722888898055,0.34577491035282076,0.037140550185430915,2.143864962802348
1.1100689539900717,0.7921114684661166,0.3421084249136282,0.0370075333938872,2.174009642388946
1.1449193667517,0.7951120027081873,0.3580902235255237,0.03788414554782838,2.142203166984304
1.1002871983184004,0.792665611857822,0.3483027800930288,0.03605737668481795,2.1165291886364743
1.0117110535969698,0.788463465378551,0.3122918636072372,0.033022733565574475,2.170546395038582
1.0241520093845338,0.7869657767845951,0.3244812479584587,0.03350533133012139,2.1146983063785156
1.0760786838361744,0.7899421006361179,0.345222556577023,0.035229511105822175,2.0884269745452744
1.0820162436375564,0.7914488632395228,0.34540394983896017,0.035308354402614546,2.098848265114729
1.0829635468852399,0.7915499143144548,0.34899637630561764,0.03520500510181563,2.079062665850849
1.0728299303637943,0.7909145009086346,0.3483373533752325,0.03474882778135665,2.063503951491937
1.0182331987584101,0.7886356793076315,0.3235047933168228,0.032928010354829736,2.108824184088614
1.0336364610359612,0.7884668380232277,0.3325051342717931,0.033496063664500864,2.082780158036685
1.0167832110376949,0.7879658637843292,0.3223837905490949,0.032996452316782734,2.1131444395303736
1.0410406849316645,0.7873811039773061,0.33939341946350543,0.033841423185777375,2.0551263012227925
1.048585871546835,0.788930171872002,0.3375073410022662,0.03409330583451818,2.0815889614802745
1.079783131729951,0.790612749305345,0.35191195656411767,0.03506975233012028,2.055782380824018
1.0454450870743948,0.7890211317552389,0.3385389855046239,0.033856092085843274,2.0690299679858493
1.1398218525405401,0.7959341248509619,0.3718577973150604,0.036869813640218144,2.0536953729116982
1.0737926733231704,0.7924470819186145,0.35053416162473044,0.03445965265736077,2.052412208782453
1.0432361438549371,0.7925160191962041,0.33127631831396265,0.03343047883608729,2.1099204550726065
1.0770053125712935,0.7941279749626118,0.34640857247270596,0.03451560271737582,2.0830689255716175
1.0183697773764857,0.7915917447415411,0.32011919034098146,0.032594221364183495,2.1314137578866275
0.9987666737760595,0.7886644390900228,0.3169274798476601,0.03206514708195232,2.1114396897913728
0.9451046815518407,0.7828915703603418,0.3012252474606689,0.030499801044710395,2.10215755262494
0.9483806352877504,0.779981456903354,0.3078106985537063,0.030870277911395648,2.064308214362764
0.9923557318489011,0.7803839479280754,0.3292497978731607,0.032538227516833926,2.0193690822062598
0.9777828034482937,0.7790712678879926,0.3213324509705856,0.03219710514967321,2.038740647760346
0.9407428476386116,0.7768289034631397,0.3010024020374472,0.031167558926398022,2.0940033335811252
0.9620507858032996,0.7749114347829894,0.316491062606009,0.03211724834560782,2.0366235011355314
0.9231160522053955,0.7714931941689964,0.2988909877715338,0.03102831069234386,2.0692827798325713
0.9616729279160662,0.7710473243306515,0.3195029339810995,0.03259828627195672,2.0166294975978962
0.9382335646300497,0.7681207282545245,0.3109954243588787,0.03198499881850009,2.021301859907961
0.9613116406148096,0.7687537543087564,0.31819413258433366,0.03300462843852354,2.024164076890864
0.9675290851885782,0.7699149353176299,0.31332948125607046,0.03339253654321084,2.068887806398885
0.9673210987294313,0.769432983189227,0.3116261469994579,0.03353209974836974,2.0797495303170104
0.940455068842633,0.7668574203863913,0.3005575540591743,0.03275251591797406,2.096452360750428
0.9152715664545003,0.7625642776498882,0.2955465250223152,0.03209082297395627,2.0749088809742915
0.9504033390374264,0.7618608070323845,0.31581640129908534,0.03358061204855023,2.016262852118365
0.951473735367095,0.7611896692330001,0.315455673342556,0.033779574581914024,2.02084224286711
0.9791713835341272,0.7626410173198896,0.3249920286148661,0.034907994142653075,2.0186438921292753
1.0754661292904912,0.7668569779471656,0.37452223569938087,0.03834064201221451,1.9239509949861697
1.0487671681923565,0.7681421790864839,0.3559941786522573,0.037103964418239016,1.9738340608291212
1.0116037635912623,0.7681859278726041,0.3334250328728654,0.035638698168333954,2.032759171708658
1.0580283281563592,0.7702753446215745,0.35810759357128624,0.03720658424525476,1.9795128595660392
1.0215004282337157,0.7700057669847516,0.3380124747925008,0.03574631338301787,2.02478870639525
