y,c,n,r,w
1.0573489223280053,0.7900419943972384,0.33381791038726766,0.03456288396508244,2.1221833424858807
1.0392216803617202,0.7888258637936614,0.32823075284068104,0.03392895403756853,2.121304694270512
1.0624871227434225,0.7890139393146873,0.34308055287568995,0.0346752779641454,2.074923164450879
1.0261510658662079,0.7864182875305282,0.3315763732745745,0.0334359152376931,2.0734905286179024
0.9597491817433847,0.7828841777733676,0.3006527141146613,0.03135902951825934,2.1387906460133226
0.9982754007792695,0.7845519080086424,0.313036768978159,0.03284287417820994,2.136632702735175
1.0246098731290378,0.7855159807133923,0.32338149899773094,0.033818576888164364,2.122843078345667
1.0044429950177227,0.7839482848734188,0.31561729175033,0.03320026188300597,2.132255893297188
1.0577053092461879,0.7854000221312836,0.34300496885501486,0.03502203501390291,2.066040131339399
1.0048098490977988,0.7820798651665313,0.3233813007089646,0.03321916572955278,2.0818224316154987
1.034576634881212,0.7834059654124803,0.3356392342891874,0.03427846510745478,2.065210926990764
0.9895692644859457,0.7796126363267025,0.3214882580231027,0.03279686647132589,2.0623193934852697
0.9724419963827095,0.7788342574360198,0.30974582902994574,0.032373315727388635,2.1034574775455717
0.8985548884900189,0.771512983649985,0.2854070283427565,0.030108825453832564,2.109395369456343
0.8696496245543388,0.7661777820883748,0.2773550813953538,0.02950145783457924,2.1008203962174146
0.8377422000246374,0.76124602285012,0.26388459258682817,0.028848089827023988,2.1270441585989874
0.8886280700316096,0.7604252851618422,0.2882147487120488,0.031074003858703226,2.065780112449474
0.9282142084138498,0.7598818625611956,0.3088064545889867,0.03279299167033287,2.0138899616531836
0.877715784237111,0.7544971812441887,0.2899363974500564,0.031248139561600576,2.0282936045039257
0.9681494281218902,0.7571479432474573,0.3338726400791578,0.034804704421358676,1.942816068464569
0.9185778464890564,0.7529224212304672,0.314564748757267,0.03310886096973608,1.9564955819850982
0.9001455579363193,0.7501745384552146,0.30725480775490943,0.03267524845491792,1.9628597811111987
0.9429892774606203,0.7519649979857272,0.3237060495253362,0.034499777350638715,1.9517661089129386
0.9549106641151273,0.7517701604285257,0.3301633827802565,0.0350593033587388,1.937784690331473
0.9483042690619387,0.7517252783359125,0.32346875501702343,0.03490906366368976,1.9642097012468611
0.9694591110287374,0.752467098189399,0.333132977578123,0.03578434575728259,1.949772989905956
1.015671657889867,0.7553333789309457,0.35370590591937967,0.03749418314567004,1.923905653234254
0.9619193306865895,0.7531605111883063,0.3273886964391061,0.03539340990836973,1.9685559666472325
0.9956087007923534,0.7559578942862386,0.3379515834326596,0.03668571279199249,1.9738171359071295
1.006599793191747,0.7572452808843729,0.34163453191075055,0.037022238295040734,1.9740946969264608
1.056192054625743,0.7609825165349353,0.3631918055754798,0.03871593262409097,1.948411735556353
1.001427729404597,0.7574943337315152,0.34600974436278636,0.036438051684457955,1.9391175167529124
1.0338534057262865,0.7605676451262748,0.3573456902458678,0.03753680064651442,1.9384015392989786
0.9880268944266943,0.7588412587783131,0.33599801535444057,0.03571583215377064,1.970176587013894
1.0555369922872493,0.7639777796445627,0.36175718755389874,0.038126143783601074,1.9549247710138213
1.0296582241936636,0.7656461949832873,0.34106215790253114,0.0369655575277703,2.022706500984413
0.9694531290420898,0.7625626608959184,0.3153023393300596,0.034706989158235405,2.060033762142027
0.9539941188771816,0.758994209851943,0.3176926554732008,0.034231255404805094,2.011930172419119
0.9685656265415906,0.7593732315663313,0.32327481545874537,0.03487797175267499,2.007387801917047
0.9937462113637852,0.761596779704631,0.32959055756872774,0.035856620692147956,2.0201087257289716
0.9828464794789121,0.7604064882605669,0.32743676402167227,0.035450613086318965,2.0110941140981264
0.9461959216364337,0.7575768488676782,0.31310969878911793,0.03416826878533039,2.02469409805392
0.9765945641908594,0.757880813779574,0.3299528480995811,0.03539444434252313,1.9830630486486096
0.9708688921549044,0.758626830202667,0.3216944054575892,0.035234243910204875,2.0220487092662056
1.0348629327849654,0.7623042571360548,0.34984246722358575,0.03758434063736403,1.9819133092760155
0.9875586265771802,0.7605542641468934,0.32791637901813087,0.03571435727712374,2.017781616685768
0.9680434031473701,0.7574780479035005,0.32749688451827197,0.03500778936717853,1.9804413609266773
0.9757672781340576,0.7581308482347657,0.32854900309821794,0.035354079978041034,1.989850594137818
0.9976077375533164,0.7595700175157811,0.33697212655694847,0.03617524194566878,1.9835364343834652
1.0200705213362362,0.7607931342255514,0.34883907108714934,0.036932328912318256,1.9592035564985715
1.0128437650773652,0.761694292035687,0.3423585539842108,0.03655447163526674,1.9821465300865009
0.9742991207608037,0.7581893820471166,0.33241275645657176,0.03508371150236695,1.963762755979741
0.9673456443988753,0.7584082793896468,0.3251610917728194,0.03489294251765386,1.9932311182432292
0.8933503843396267,0.7526400001450329,0.29528190931468057,0.032329022096845766,2.0270316727113347
0.9006188703380793,0.749642795623148,0.3052376774458438,0.03288334537158742,1.9768763042300324
0.942096873367813,0.7491335008360122,0.33113702111957966,0.03464297767800571,1.906170471489088
0.9488867913311639,0.7480474669352377,0.33829073591472253,0.0350016619824112,1.879306279068595
0.93406705060441,0.7460088578663345,0.3341905791279165,0.03454311588788215,1.8726538730780633
0.8595843593253221,0.7397352958654886,0.30232279986912264,0.031946365210662256,1.9050314447888752
0.8939943436836617,0.7399212355651575,0.3179399549029708,0.033585057778531914,1.8839400655917844
0.9391714899797361,0.7424041254986967,0.33488757415971326,0.03552601963893165,1.878964559217061
0.9198513303082213,0.7403964756853375,0.3272205906366994,0.034885320531706725,1.8834377637800572
0.9583382748353648,0.7459434824808616,0.3274680411411154,0.03651385904500475,1.9607556501912824
0.9555873528344292,0.747477277613886,0.3183158098801343,0.036441381922003045,2.01134616491419
0.99765429153071,0.7487743797374026,0.3425923168392576,0.038048640237013785,1.951083313112223
1.0030361548477191,0.7507832175365285,0.3405101771795001,0.03811576924620042,1.9736043995304136
1.0437931492190322,0.7541170066899292,0.3586927381014092,0.039485877163865715,1.9496930345479675
1.0150699778774244,0.7546391569993208,0.34205608564678114,0.03810726185763244,1.988256264227736
1.0324530966745988,0.7560287844188234,0.3524420061899219,0.03856910189752079,1.9627126739370646
1.015977268461778,0.7554847335354828,0.34833545014173006,0.03771911212767851,1.9541601762353333
0.9869620405273974,0.7537691384405143,0.33856965341862455,0.03649320207300835,1.9531071999928078
0.9917945062763281,0.7542468566062006,0.3409573618062709,0.03662720731208283,1.9489261290631619
0.9729088453985607,0.7520407600099401,0.3385093009147156,0.03587090130913577,1.9256406000768636
0.9269671087194193,0.74758177396321,0.3241392723259424,0.034198269234597956,1.916052403449257
0.8932631774488076,0.7436497393075664,0.3121746053351915,0.03312745140349063,1.917165357350971
0.8505188506700119,0.7407235509543395,0.28669980170221304,0.031836081120787695,1.9876450434579311
0.8439714097595489,0.7377908880718593,0.28417653400169246,0.031988832668789595,1.9898645885794413
0.9119819537930489,0.7392501343795186,0.31771220536010153,0.03495836329755892,1.9232132167774536
0.9446489665388835,0.7394346746464869,0.33761284970970534,0.03636074417641943,1.87466243338293
0.9775115100256949,0.7411211015147263,0.3543525355238245,0.0376456357476132,1.8482324901769398
0.903468973706546,0.7362220258541414,0.3220067902149591,0.03473330455412857,1.879853758741358
0.9320383604472822,0.7358670390110086,0.34118954307057997,0.03600127507817007,1.8302453521977502
0.9653548322870362,0.7385578139794439,0.35291788844181377,0.037353086374492805,1.8326661698828484
0.9594489603402426,0.7395129271426807,0.3451315559512875,0.03707485498794303,1.8625531224446952
0.9555834529710334,0.7398672368384807,0.34115759253307315,0.03690138248326852,1.8766600630788723
0.9792100532379985,0.7422116919423715,0.3485957441880924,0.03779789743301872,1.8820274233167669
0.9557424179954276,0.7414370118696245,0.33660048907655055,0.036803493576311984,1.9023868523344154
0.9453062382921784,0.7410490934392946,0.33049913429570477,0.036407072321346316,1.9163527572804895
0.928250115903737,0.741286429303914,0.3158107637061048,0.035811464906623555,1.9693028608155192
0.9802148089145294,0.7436317535861183,0.3414287356892378,0.037902186503191146,1.9235091653196048
0.9864609433256304,0.7454451909248042,0.3400585372265369,0.03804387795047595,1.9435670872667505
0.9868866726085107,0.7469102492190033,0.3363326562537144,0.037946437017677304,1.9659467031618187
1.0339359144273186,0.7498405723854786,0.36050918809953614,0.03961063136498548,1.9215520670773254
1.0197871372466678,0.7508690011373137,0.3518995532447682,0.03876951647887343,1.9416233899298017
0.9844118202479083,0.7501882828466382,0.33389883159194994,0.037222532186084366,1.975310987719842
1.0040187354200156,0.7516658633211217,0.3432000189316414,0.03788334076093169,1.9600552835737155
0.9956577369998441,0.7514271464649092,0.34145361421226944,0.03742412816594368,1.9536742527476445
1.0357305520307494,0.755386863948316,0.35515780061199875,0.038809407369427056,1.9538896216206394
0.9644587945094081,0.750723173295883,0.32985860262868644,0.035915950147778125,1.9589784525744547
1.021962917525011,0.7556614551571718,0.3488854153512437,0.038073105778279284,1.9625763308592554
1.0532806399592916,0.7576261787993382,0.3675584610239619,0.03902067378800725,1.9199634123549318
0.982746847961409,0.7531467733180487,0.34313748191605514,0.036131087910693645,1.9188776408131838
0.9745676228690795,0.7538256979988569,0.3344060250118487,0.03582169414394271,1.9525929440170122
1.0060858233632088,0.7554439145861298,0.35007104453555304,0.036976187291014116,1.925542171404321
0.9892036649177725,0.7558072042523284,0.33834931915685607,0.03626520101096421,1.9588194405501425
1.0195961183599151,0.7574281432411241,0.3542652420736448,0.03732543252338422,1.9282977466436517
0.9414112676741127,0.753276810500587,0.31902477862161643,0.03436157110149424,1.9771037216416256
0.9373058601017605,0.7530680434162856,0.3135156807678876,0.03436261926809147,2.00307260334529
0.916496531096319,0.7522127997736132,0.29878739418454126,0.03377337709907061,2.0551462647349847
0.8860848316774723,0.7488510151621673,0.28615955672653093,0.03288590382788426,2.074619323670727
0.9704168891621111,0.7534646605904761,0.31847978949381106,0.03631443272167642,2.041507811997827
1.0139119986424143,0.7564167209934065,0.3361730040258461,0.03793610245275955,2.020744527011404
1.0294693039370644,0.7580011207072452,0.3437673249397829,0.038349168682842855,2.006424613976287
1.0394380452878018,0.7585512753374003,0.3534773543876181,0.03849044900522669,1.9702055654104111
