y,c,n,r,w
1.068642213383067,0.7710818525182929,0.34899454471670305,0.038132147366170134,2.0515698637780324
1.0609587357224375,0.7716118015581455,0.34739467022304477,0.03759186821540085,2.046199909237637
1.057231923300625,0.7725357181604635,0.3458099949495375,0.03723829298126158,2.048356608357119
1.0571165801237536,0.7735453348038113,0.3458070238459469,0.037037176915294796,2.048151395014953
1.057067839722094,0.7732856242285548,0.351584470115822,0.036839609623888686,2.0144021548501625
1.099956839304289,0.7782641648219927,0.36313230683641945,0.03813853015060882,2.029478833587993
1.203426204968017,0.7859464246964216,0.4083302669144424,0.04132066526399408,1.974617304841819
1.1769515548925493,0.7902599306131838,0.38455480517104923,0.0397146094477279,2.0505941993764396
1.1119564915361948,0.7892310063694914,0.35740920592396463,0.0370172288143264,2.084470790580783
1.1550815664150873,0.7928612834989469,0.3772304262908299,0.038146326749943164,2.0515542111156098
1.1722173233908695,0.7954531514394735,0.3874501302179591,0.03827516842908402,2.027073645982106
1.1725141657053602,0.7990511174598895,0.38149561897024514,0.03783602468138781,2.0592416031269605
1.0635000041911495,0.7961535538981661,0.33101144017057,0.0339940722294323,2.152613006435414
1.0041254257775232,0.7917697567307115,0.31136853716758284,0.03209595949674439,2.160657161913376
0.9582618662026243,0.7882534463515156,0.29219642764309617,0.03079585376480915,2.1972796611028285
0.9608238728775724,0.7871095559090661,0.29154309160142283,0.03113860599211351,2.2080832834158874
0.9648739095200682,0.7840772638115922,0.2998518547395481,0.031499601492345,2.155938945752976
0.9657387981667797,0.7844874735945885,0.2929875592180072,0.031764882561536104,2.2084225791027254
1.0079182007075744,0.7839436299587348,0.317178325789777,0.033339061633785215,2.129078323046691
1.010681541134653,0.7817072963539927,0.32656716834862287,0.03349852733495108,2.0735381665014025
0.9961058576980344,0.780204738392662,0.3213608089876112,0.03308818637001458,2.076744647206199
1.0160643378201233,0.7815023856808349,0.32652484279825594,0.03385567514283803,2.0848552229037924
1.0555973810729897,0.7832101103107348,0.3450942822784819,0.035194578787321795,2.0494315214948253
1.057746266336118,0.7861736318465107,0.33525881141107705,0.03519802694989304,2.113845924545484
0.9932220908298494,0.7807735787485757,0.31710823173115704,0.032994052053815955,2.0985086552218792
1.0261320402169953,0.7820211627781753,0.3310404142217199,0.034190616586255995,2.076799428988199
1.0472833795511676,0.7833461354343663,0.33939167266255327,0.03489807024236134,2.0674553564150906
1.0072765995060438,0.7817737723867022,0.32029633439181077,0.03353733718162008,2.1070228797702315
0.958752763204147,0.778551147831357,0.2993898021736355,0.03202397655493467,2.1455688567153435
0.8746563388956667,0.7712324912448641,0.2676769945128473,0.029461037135116032,2.1892361154719433
0.9324607679149108,0.7697782139487658,0.30028612699877727,0.03179814533826266,2.0805047609337888
0.9192953331199427,0.7650036337542186,0.30426108232059357,0.03159261984315922,2.0243310682424864
0.9307933811042055,0.7650092897033306,0.30488829225454767,0.03227272498106714,2.0454320837986444
1.0375344550574974,0.7709004945153763,0.347973440010125,0.036188816001182,1.9976967950098667
1.0286966648826021,0.7714537940534892,0.3418764401068064,0.03577643148067827,2.016001630303959
1.0199025650958289,0.7706476486165476,0.34117685184500995,0.03539586479675419,2.002867128644993
1.0583405071568985,0.7737385181750699,0.3555535206538928,0.03667107236065805,1.9943192223588548
1.0523936695848783,0.7734360030344974,0.35720234156499575,0.036285327149408464,1.9739597315781325
0.9795420663861525,0.7709568842783996,0.3200875191519646,0.03368187296735956,2.0503476355952786
1.0057690701184754,0.7705003167889959,0.33789808719516945,0.03466905454731255,1.9942795350747693
0.9965870510330731,0.7702407214259781,0.3321121662406194,0.034375142608944476,2.010499346385828
1.0001816145047413,0.771677581049429,0.32704671445505,0.034555379798670814,2.049003231985319
0.9949160605117368,0.771661584720135,0.32250989638781713,0.03441763141537681,2.0668888570650834
0.9823150606528327,0.7691894048281572,0.32317340493925467,0.03403135581630937,2.0365217566644773
1.0445812090951525,0.7719351649688664,0.35292511115770947,0.03624430893844702,1.9830532677683634
1.06836128566677,0.7751537187326458,0.3581878804692031,0.03693283224080314,1.9983988960942098
1.0392547376373777,0.7742595349986773,0.34662468676359687,0.03573685752611556,2.0088012143925114
1.0489804345430096,0.7774209981764894,0.34119646076784294,0.03599085062169528,2.0598570220736843
1.0150048434435954,0.775280680343779,0.32993257016066385,0.03472685285752684,2.061185318982088
0.964247350502199,0.7705405442752161,0.3151869563059095,0.03301072200108805,2.0497205027211556
0.9904944129852867,0.7713131254340811,0.32599290733825587,0.03405984554983177,2.035720400511969
1.0319675791228011,0.773281684861218,0.3446628929879683,0.03553822596321123,2.006069964969636
1.0760179469390752,0.7764119667172716,0.36354202509025996,0.0369612114425319,1.9830780264107406
1.0202716680776271,0.7749776356855704,0.3358081790697632,0.03486629819347558,2.0356303431366736
0.9878531201490285,0.7726577045549077,0.32371324286467706,0.033759603886840184,2.0445903601706976
1.0821233068758338,0.77819231607208,0.36291084881504887,0.03703300367121411,1.9977989524908795
