y,c,n,r,w
1.0551714745325766,0.7573236856709687,0.36739300290284416,0.03922057998773488,1.9242717847596076
1.0040308576024366,0.7563329988264178,0.34146471754541663,0.037031553634775526,1.9700303120415503
1.0069806013079838,0.7560496338816046,0.34738096609166635,0.03703156899453381,1.9421699262991843
1.016528392367736,0.757220838994333,0.35164503585948986,0.037267864740137956,1.936811964075148
0.9944202958488946,0.7575448050110176,0.33709594768012185,0.036337906315829845,1.9764629225189783
1.0096147828342796,0.7589734748951297,0.342741025672396,0.03684215330011589,1.973613448506569
1.0340900224124958,0.7620947297846989,0.3484930991596286,0.03763063785537971,1.9880940479010205
1.0871760675708881,0.7659390044746314,0.3738008260039982,0.039339796289641654,1.9486492806811455
1.0694512070049835,0.7685937721588139,0.3570298436615025,0.03833135225960987,2.00691658831057
1.0717397085877676,0.7725679450700335,0.34671749046354117,0.038141679959879465,2.0710270086994083
0.9933046743722485,0.7688680233243941,0.31493760536414817,0.03513560746503164,2.1131609548463604
0.984327685565637,0.7666564964596632,0.3174554424508028,0.034844104340772314,2.077452750866743
0.9840489955524606,0.7645193563611045,0.3252060680543908,0.034876653423973586,2.0273632834256032
1.0129283076209674,0.7676572755808168,0.33045286640388516,0.035948665969645216,2.053727118104906
1.002870070095494,0.7683386792544034,0.3215903089495531,0.035557504334525605,2.0893735857446125
0.9826780268638666,0.7666364118535827,0.3151579013817818,0.034842419895707306,2.089093816107873
0.9712878470523815,0.7638315637845302,0.31782102597485684,0.034491779892767555,2.0475753506952366
0.9958905688305041,0.7636332605917707,0.3339449712547567,0.0354353441002396,1.9980694463406896
0.9659011074313566,0.7612172661328266,0.3232306654139169,0.034377930557872104,2.0021396236731164
0.974606356363712,0.7623347776169619,0.32205142737126613,0.034792558990967226,2.0275821784678776
0.9140752531475482,0.7576391397771907,0.29784165918756156,0.03272791886243754,2.056230823525134
0.9050732824330495,0.7553519749818692,0.29459796444123254,0.032667903984216574,2.058397642763615
0.9005792129654501,0.7528628216582132,0.29482863057425973,0.03278216571111303,2.046575953765793
0.8904926646017721,0.7495123937112883,0.2945860105985276,0.03269279221976533,2.0253252396092982
0.9462926096391844,0.7502344482838962,0.3241232877726858,0.03501955125911185,1.9560912943913535
0.9620645379411785,0.7498867976642561,0.3348783769437495,0.0356937045809448,1.9248212701381506
0.9462878579480709,0.7490381200335664,0.32601123776699126,0.03515822350321672,1.9447538515879723
0.9680752606536249,0.7517707291056667,0.3274684052244472,0.03607036172091209,1.9806768322351094
1.0494866342274936,0.7571709507377723,0.36216250494377816,0.03908801458452124,1.9415473504470526
1.086923833159258,0.7602296894298568,0.38288500839871736,0.04014025751025757,1.9019787011825717
1.0733453595113787,0.7624065365046265,0.3723141674379554,0.0391998003508693,1.9315451847873895
1.0300235331265082,0.7633229966445101,0.3442325320925805,0.03730234912360577,2.004788314003496
0.9701460541741922,0.7604001513111518,0.31817671144547377,0.035015895180791484,2.0428794772499654
1.007205107181851,0.7644813370460031,0.3246504264695768,0.03642522151939492,2.0786236138292526
0.9963181110012478,0.7633539705338793,0.32331670217129665,0.03597444348679278,2.0646383856032036
1.0727297598585568,0.7673999102165071,0.3598745111401308,0.038669266466759104,1.9971639773932734
1.1088346336500032,0.7723321837481045,0.36983430610631707,0.03963566774739258,2.0087916929455383
1.168116159825896,0.7779302795097325,0.39608670034478377,0.04126010869941176,1.9759402309715262
1.1562604589782584,0.7813250328730355,0.3859676277828958,0.040184711414771854,2.0071639254073723
1.1592179147437647,0.7860373588653013,0.37807361784488636,0.03973035175676984,2.0543137155847533
1.098298862613789,0.783915815407844,0.3580038717904099,0.03715386986924485,2.0554448131632626
1.114069877490095,0.7856197995967793,0.3677560283385167,0.03740836994611188,2.0296767951973482
1.080074894267665,0.7864696763129295,0.3474796587567334,0.03599410528791603,2.0825556595206947
1.0787087053039273,0.7852700983652318,0.3564847014974636,0.035769558611296604,2.0273840748915877
1.0749921356923378,0.785605775814864,0.356435438127215,0.03548921709356991,2.0206786812372233
1.0097305561791572,0.7836934318104748,0.3231487929166665,0.03324998522202646,2.0935118372081303
0.9926603202128378,0.7812909034092997,0.3197944805339739,0.03277045026485188,2.0797080376087482
0.9469675831106733,0.7766919742188937,0.30484841304117494,0.031400843837142575,2.0812554413933464
0.9720810610844267,0.7752979951833284,0.32141844482369086,0.03245859993909063,2.026299535619002
1.0125930153207556,0.7750615063599542,0.3469994043167456,0.03394439981283032,1.9551466878199872
1.0038413163499826,0.774241735236366,0.3436433532132681,0.033683697378686754,1.9571778667523878
1.0196834610710517,0.7756277832345755,0.3471608902314682,0.03426925782758404,1.967923739654032
1.00836796114057,0.7729337517845272,0.3515372599697586,0.03388324746036932,1.9218606562114482
0.9924647979402496,0.7734341686478075,0.3365327584279348,0.03340484378009816,1.975883027331878
0.9100440626937808,0.7661979601533492,0.30703493991359876,0.030744721558781878,1.985858454077394
0.9181596478464576,0.7646428200296623,0.31071971263554565,0.03132970310196976,1.9798059163342387
0.9188346573493797,0.7622999513811177,0.3135135424009942,0.031631038318389884,1.9636040545151123
0.918254500317146,0.7612608848295508,0.3102127089225348,0.03188900962395777,1.9832475989149905
0.8814044726839756,0.7575363914839864,0.2926918003507946,0.03089188888014488,2.01763105264248
0.8850489995796835,0.7537570311905031,0.3012582721340982,0.031367759812801314,1.9683596328930042
0.9212625375817884,0.7547927467742535,0.3139964317622127,0.03298920876839514,1.9657649735868286
0.9748901175854952,0.7580114778655538,0.3329506381232555,0.03512902946476486,1.9617685917266443
1.0445725009854472,0.7623464324043167,0.3632054673816954,0.03765603419091277,1.9269051527816203
1.0001289617781857,0.7600604524653067,0.34617986402488193,0.035860820156838606,1.935650462702456
0.9969291457068102,0.7600642393772725,0.34477335203695025,0.0357085495437501,1.9373293075469877
1.015109952431215,0.7618501429326334,0.3505414034590638,0.03632896526960178,1.9402025352213534
0.9759536810748602,0.7601381693018548,0.331789812037587,0.03486333079927128,1.970784411218535
1.005308374794838,0.7625525108813388,0.34075667282960825,0.03596195572592124,1.9766428621893708
0.9814457805673288,0.7612334959321834,0.3305760109943646,0.035073800402006264,1.9891537854056587
1.0047229541061597,0.7641041007466716,0.333384932545813,0.03594771379468454,2.0191747612737263
0.9235292046906404,0.7601411679921145,0.2945537386875103,0.033059159373065854,2.1006816043078507
0.922094943548334,0.7567780061740288,0.3015536191573191,0.033231432635410424,2.048735819283134
0.9413935514559615,0.7569596558513403,0.3087209528130176,0.03415134291279669,2.043052908598716
0.9589193310365363,0.7568016881738031,0.317935925571457,0.03493671757823694,2.0207687025369543
0.969421544074926,0.7555965393868085,0.3285952527348186,0.0353958413419356,1.9766295288802374
0.9827945129878277,0.755713587816923,0.3367569834400953,0.035920168371298494,1.95532994699215
