y,c,n,r,w
1.045439002071448,0.7668600914562375,0.35925371442168275,0.037000683273215214,1.9497190443343617
1.0448304945197233,0.7696392776193572,0.3499273016591624,0.0368167147569809,2.0005192883409237
1.0629143836633173,0.7720302171884988,0.3556656286224238,0.03728701079378717,2.0023097627069015
1.0147731372504063,0.7699100177293686,0.336210173292425,0.035411716459260376,2.022239894589862
1.0298418942107745,0.7716826468182132,0.33962516323278974,0.0359037562710899,2.031633189202952
1.0153813303147778,0.7718823668192589,0.3304843871203931,0.03533334750611969,2.0585090979724745
1.0417654740583446,0.7728901039370705,0.3451717868763219,0.036207612645949135,2.0221314977568534
1.0369805707227913,0.7740344090209325,0.33942375617964404,0.03593267857661786,2.0469300837121773
1.0228150372318634,0.7733240008941895,0.3349507077093101,0.03535553689035043,2.0459302132228303
1.047800439647152,0.7744102909980008,0.3487426013664784,0.03616061877409501,2.013021383284874
1.0147557091455388,0.7741927465112913,0.32949437421000904,0.03492247995216137,2.0634221063343023
0.9652793571250686,0.7708413225286593,0.3098932541759668,0.03324233402991367,2.086966860459581
0.9294387349451967,0.7670056368907976,0.297509544211885,0.03217369051579752,2.0931210493360437
0.9412792333509343,0.7651891862381225,0.3066779604152139,0.03282508166869872,2.0564162156397052
0.9215726638054111,0.7630412636924448,0.2968173819554716,0.03235636451117834,2.080248144034015
0.9310834545969404,0.7615120225087962,0.30312795752385346,0.03294347382469259,2.0579645339918726
0.9011220482289081,0.7577005271176721,0.2925902749813527,0.03211263173985425,2.0634741322624
0.9272056859885702,0.7568241260661273,0.3067886741375006,0.033331696814842285,2.0249402115964923
0.9433541389810455,0.7584549236481408,0.3060623345412823,0.034134346100058895,2.065095342452815
0.9876838659719274,0.7601072968479629,0.32625855762564854,0.035878218070088105,2.028292018250911
1.0297557794157908,0.7620687956592544,0.34777900966967484,0.0373769890610081,1.9838327493199808
1.064958574585923,0.7631338830424381,0.3730804825984553,0.03845210322038386,1.912511224786291
1.0546668278829547,0.7636651021703,0.3701762231341413,0.037780171266578996,1.9088881519216792
1.0365842717669023,0.7625266382071189,0.3683254248157593,0.036887742627512494,1.8855845070346355
0.9921682502500893,0.7611599531440084,0.34547882204026503,0.03517224601600887,1.9241446984425707
