y,c,n,r,w
0.9503493513000987,0.7620672636368856,0.3077850311113019,0.03388351800757935,2.0687615597525735
0.9474552184214109,0.7616704617239194,0.30370240029175705,0.0339436031969664,2.0901857415190395
1.002242631655576,0.7631155082823964,0.33182898491299145,0.036037791991462016,2.02363892027468
1.0149144693868184,0.7639392102822815,0.33810385094725054,0.036447272228764205,2.0111934199280337
1.0001837204661181,0.7631664953815551,0.33303401738554816,0.035841117347868885,2.0121748166815103
1.0159816382753573,0.7656433774919672,0.33376099796175795,0.03638350310519678,2.0395052665342996
1.0300030149831032,0.7675956332700501,0.3367281079243556,0.036805134981756756,2.0494327284592435
1.08354456659222,0.7697314088689776,0.3685230874625086,0.03854690124717602,1.9699597824301283
1.1241575564483743,0.7731542695945749,0.39013838679835106,0.03962080667125026,1.9305560604061114
1.095043397079407,0.7733820454331981,0.37912319699631675,0.03813036188985435,1.9351999547375334
1.0866286189870062,0.7755528313088418,0.3704850206751923,0.037516075869715726,1.9651055113735085
1.0317044668861055,0.7728077436955763,0.3504927094042703,0.03537372805518373,1.9722007084969682
1.0734429779067192,0.7756355084322732,0.36935742305012303,0.036714937042236974,1.947184416204795
1.0803805977292074,0.7791108282684561,0.3628876782959303,0.03675151369257991,1.9947095806726787
1.0276292722428777,0.7780067017126175,0.3358916579899821,0.03478231852635976,2.049799080974782
1.0706892468937357,0.7805810912166832,0.35499054760916526,0.03619527665443169,2.020791514548201
1.0758660783242342,0.7818489097690035,0.35701730126251247,0.03619981958222236,2.019035128823531
1.1500493930542803,0.7869590194557176,0.3903962680768525,0.03847042362667244,1.9737154706286475
1.0757901950387794,0.7844851859131051,0.3600387731184628,0.035600089329035536,2.001950565396055
0.9975659032866473,0.7825010549241987,0.31809925403529926,0.032931101693573904,2.1011285176572674
0.9846112945639436,0.781097911567105,0.3123322178382825,0.03262465469376372,2.1121361576319226
0.9471096399949173,0.7787142442551899,0.2934278873325793,0.03155448936035656,2.1625817289005362
0.9849470066241606,0.7775580589190736,0.31695377563648497,0.03303554942230718,2.082048136725235
0.9610092549218877,0.7758453489984524,0.30462450804135904,0.03237699543524251,2.1136688853006107
0.9625726269159798,0.7760497167571156,0.2998520795320501,0.03263588663548944,2.150800136455299
0.9341002715981076,0.7711516643821921,0.2960282583119082,0.03185577910205722,2.1141442207838956
0.9378885879152652,0.7662620620235984,0.3122678632114835,0.032212001997194886,2.012323764963654
0.9172170954967095,0.7628431820537462,0.30621559218764494,0.03173135292400154,2.0068703981036777
0.856702453406663,0.7593394470560971,0.27172161444191667,0.02995353456174822,2.1124100025048813
0.8825860269446254,0.7570348611792216,0.2869294350045314,0.03128133101480771,2.0609078781998713
0.9513423765573518,0.7602904094379138,0.3120842700440086,0.03406902119562545,2.0423870943814872
0.9831053784198034,0.7627201053148637,0.32038740300513113,0.035347810544212724,2.055878006610433
1.0153516637185924,0.7634683423511361,0.33917476148258546,0.036516940779384714,2.005698293693572
1.054959802561537,0.7660277036481075,0.35826744189870674,0.03782721253409758,1.9728878803747794
1.1476658400462625,0.7725222065330903,0.4013202100267302,0.04084878314590427,1.91601250637781
1.1208713590845603,0.774943920722214,0.38344557600594725,0.039309872039875036,1.9585160175152918
1.0241202750851812,0.7700512295214117,0.34698706911787774,0.035533761366414424,1.9774685317156575
0.988391618824255,0.7686112395018818,0.3293334207521551,0.03425795225295303,2.0107823578440382
0.9416268048909726,0.7659970476501519,0.3061798983797862,0.03273094260955786,2.060516124033359
1.0178873035290965,0.7691453975620177,0.34063541363919014,0.035562798952502854,2.0020844044542265
1.0468553171384078,0.7722869549106758,0.3480642250068192,0.03652146102919622,2.0151171520608004
1.0702403171733388,0.7742117095760186,0.3595162607999699,0.03717586035053334,1.9945115128348203
1.027591290336299,0.7730775109477737,0.33970976827537963,0.03550090170073607,2.0266807106420472
0.9617330341000119,0.7689846846507803,0.31295288855091885,0.03320456786937267,2.0589681203347685
0.9388895273066831,0.7650339118135807,0.30980389451757767,0.032571678948455605,2.0304945898359237
0.902279345021962,0.7621718288853528,0.2908444515599551,0.03153917518150897,2.0785281090407595
0.9519497693289298,0.7619229786097915,0.3182438060562233,0.03356745975649949,2.0041367209254424
0.9854625427190694,0.7618008386232074,0.3390839696715958,0.03488094751305727,1.947179438342956
0.9559544907352695,0.7595783367564481,0.3266523821057643,0.033883750130691344,1.9607609178467829
0.9682774041145026,0.7602563175041189,0.3292256975155708,0.03445171511733628,1.9705137304190607
0.9285713183094266,0.7571180789308145,0.31216162840093403,0.033143371081839096,1.993013111971989
0.9267544644475574,0.7565315728442399,0.30805884707399034,0.033297531665332086,2.0156057078999083
0.9105867059919867,0.7555978178455685,0.295456273505161,0.03294716615626977,2.0649159992656725
0.9454896317904665,0.7574817562896023,0.3055368363191599,0.03447034687328172,2.073325142354859
1.0046238167215709,0.7593651720696518,0.33571449629181926,0.036737797726752446,2.0049658752927524
1.044944382360876,0.7616297417973935,0.35662597575635907,0.03810440541299175,1.9631560503161467
1.0889216664269696,0.7652650883504893,0.37755729976334607,0.039438806283079775,1.9323658853368455
1.030805706219421,0.7632963557162653,0.35337449856818914,0.036969026859110486,1.9544101672134642
1.0379368156179312,0.7660650887134423,0.34912970655508496,0.03708409052227053,1.9918561661632646
1.0256369705102404,0.7661814074300816,0.3435978127491798,0.03649034010582412,1.9999400377628327
1.0162785792221538,0.765795286807026,0.34124814868529085,0.036052715467222135,1.9953368201663253
0.9987323226301864,0.7659200601131304,0.3297617029788154,0.035378597245897474,2.029190140604284
1.011182672006484,0.7659156632861609,0.3387081509967526,0.035806989483469366,2.000220713530076
0.9892703101571106,0.7661026686806498,0.3233872895096849,0.035007385673510874,2.049586653112856
0.9543210120556094,0.7621752011389669,0.31496450269455734,0.03381318711042693,2.030053312119531
0.9986378662128491,0.7644515207135787,0.3327526276607434,0.03551449386687633,2.010762180251866
1.016704611911619,0.7662467551729834,0.3377657284110824,0.03614419823476449,2.01675650997416
1.108269128571138,0.7723045387089283,0.37743497439119933,0.03927841323709588,1.9673356535071538
1.0889560043199487,0.7742848233859183,0.36375092362284306,0.038190902332611486,2.0057711137879592
1.0800231339351867,0.776430828035874,0.35469656552654905,0.03757648734425613,2.0400961992250415
1.0172847326388565,0.7745632799104605,0.3253883562121559,0.03518622318631402,2.0946639699561835
1.0002608163056943,0.7730245176169099,0.32075358337278226,0.03458774677437115,2.08937224389909
1.0237232528775926,0.7730558296391619,0.33594674636059146,0.035418518861332134,2.041673144294136
0.9874950532629795,0.7704211115583696,0.32332408521036177,0.03413629680757279,2.0463084229649735
0.9672752039599902,0.769064149385728,0.31320688252625184,0.03352658701572678,2.0691561224489465
0.9993526274313514,0.769299749953346,0.3311069340909423,0.034755779867642195,2.0222029832358994
1.071610593143451,0.774267590141236,0.3592590644539406,0.037265129166513505,1.9985002072241391
1.082395582433139,0.7763441094731044,0.362919001826579,0.03740244342341126,1.9982570027168958
1.056605354598738,0.7750591418404497,0.35692124578790557,0.03626162835321512,1.9834222738745633
1.035202816884949,0.7760017072815842,0.34096061994590576,0.03539963790725319,2.034209061929866
1.0594228673091097,0.7778841310246245,0.35111698437163824,0.0361500016889843,2.021585829126541
1.0098980339954633,0.7747155526596515,0.33419621287708656,0.034338293298038385,2.024651870968519
1.06162637436642,0.7784097331177289,0.35326828803416704,0.03610357457182845,2.0134544119978273
1.018976981515679,0.7762856851893873,0.3365145141109448,0.03452933030676232,2.0287802751326827
0.946768681662492,0.7725176747811523,0.30272666800122644,0.03213131704343264,2.095405947077476
0.9442828394976565,0.7706673342850761,0.3028817891290557,0.03227109059514911,2.088834319507785
0.9211356978177441,0.7665953277627594,0.29810728869904796,0.031703404546721776,2.0702680604681043
0.9553211950222534,0.7690362591134112,0.3041745701123777,0.033165368432742634,2.10426973643537
0.9163301898790962,0.7652242627055814,0.28904793125537426,0.032003987339702646,2.124005840266869
0.9305284412897448,0.7653956370992886,0.2908528638235693,0.032789809435693346,2.1435295084197272
1.0009686238178703,0.7687740870499712,0.31854515073957096,0.0354896819541169,2.1053482240063612
1.0009514052169721,0.7695958385438968,0.31496548599672247,0.035498393085158536,2.129240553847565
0.9986753856786518,0.7696084644807485,0.3132483818260175,0.035425958778682196,2.136044480763342
1.0293900249456491,0.7705832803583805,0.32971382680928996,0.03650576571278342,2.0917849024997595
0.9716415099844444,0.7667679491316487,0.308813327280337,0.03438775614249752,2.1080688373364023
1.0560403809364034,0.771618344532898,0.3434727172161031,0.03744177566710039,2.059977777493601
1.0429241882371858,0.7707585120482345,0.34302647107522466,0.03677218829509127,2.037039569025483
0.998560193161774,0.7681323731432315,0.3270358832912846,0.03508379224221753,2.04575329832054
0.9712898393981961,0.766589461612157,0.3143098883234036,0.03415861440014423,2.0704536168126224
