y,c,n,r,w
1.050949995218927,0.7738678040065687,0.35070720465144356,0.036379663439323286,2.0077614632781993
1.0659308620382766,0.7758625736595509,0.3557554971807242,0.036745839980998445,2.0074846893065734
1.0783471368443178,0.7780713930523672,0.35900796004259644,0.03697782846615326,2.0124701459836407
1.0479558290802153,0.7763652716777414,0.350958745065404,0.035722707663393534,2.0006067594294645
1.0176036531806563,0.7761400016771015,0.33310998587950846,0.03460784717085152,2.0467536535094757
1.0011079115430461,0.7749528569816105,0.32674864422295646,0.034058905817045175,2.0527766391774955
0.983637231573018,0.7713637263179468,0.3289432097328319,0.03351220210293021,2.003496955376617
0.8978812688821602,0.7648820160851604,0.29381123000424675,0.030729325042497313,2.047514768251243
0.9558548481625218,0.7650878651664188,0.3244685589520455,0.03303020080457757,1.9737566571352376
0.9618968915535275,0.7650390018864863,0.3246782326332942,0.03340537081226603,1.9849507151976016
1.0215929655643374,0.7662608114606667,0.35925154446512936,0.03558261488949204,1.905254274481254
0.9661568423054738,0.7648757307488546,0.3264736986463327,0.03362771831119407,1.9827768156371985
1.0005454434279764,0.766936748497269,0.3387212159713881,0.034941125052125446,1.9791046638484433
1.049810641634625,0.7703419762663882,0.35851077292543815,0.03665002130117603,1.961928158768433
0.9514201385616197,0.7648160817602843,0.31664166059210674,0.03311218286689208,2.013163984031439
0.9413992628918219,0.7629064535001768,0.31329916245811634,0.032939756642584375,2.01321273186411
0.9386792323609944,0.7622922678711923,0.3089545003948085,0.03304992633683386,2.035625729402237
0.9672281621974191,0.762233671029477,0.32428200815245767,0.034241383749120995,1.998391594140767
1.034499197298099,0.7663163293758851,0.35180100957720356,0.03669993130404747,1.9701869554576021
1.0260806366940125,0.766043736944774,0.35038931167499826,0.036263383376594134,1.9620270261628032
0.9631892251001811,0.7628277997655759,0.3219157191603298,0.033977655719446116,2.0046754631704324
0.9995733566865299,0.7646397548312505,0.33689248372567393,0.03536795199172494,1.9879147582571994
