y,c,n,r,w
0.8833035456061509,0.7386519144007726,0.3030285358205751,0.033711904083424435,1.9530159233834725
0.9446799407205131,0.7406348836017383,0.33344376491922645,0.03631114361354307,1.898162234201257
0.941959281686602,0.7400529920747252,0.33303353167705474,0.03624900945052813,1.895028397077408
0.924473742305922,0.7390289489879204,0.3232174747659239,0.0356377962343918,1.9163427387115095
0.9607728600601011,0.7409347900748801,0.33932824253420824,0.03714109282964937,1.8970203546230577
0.9877812700543677,0.7411343910891925,0.36018967713446765,0.03812807044439454,1.8373810496681195
1.0274293943573076,0.745019383536698,0.375874082161282,0.03949347544840164,1.831385991322568
0.9961482132786168,0.7442430422180014,0.36223854862462407,0.038000973459654995,1.8424661161460585
0.9918698734267829,0.7462024202080255,0.3530480090657627,0.0376953179474226,1.8823151665467934
1.012315994846278,0.7488025868096451,0.3592232911253193,0.03834175120258744,1.888093806461279
0.967338910804306,0.7466310205355775,0.339802123028893,0.03646462908358387,1.9073239270632654
0.9439889312221276,0.7446137137742938,0.3316265014664199,0.03558238107571846,1.9071741943468796
0.9703300804603868,0.7478179311323832,0.33489402463063705,0.036657450710944776,1.941264411890093
1.0059845351604635,0.7515214689887411,0.344777899403579,0.03797917989014388,1.9549004803165575
1.0325113126301309,0.7539752377677575,0.3566576585156464,0.03880900186317328,1.9396194899950203
1.027430345085725,0.7560821935594807,0.3487527590119137,0.03837262546994544,1.9738207248211532
0.9766818424013533,0.7553665794799721,0.320079827303697,0.03630697614637204,2.044415357515142
1.037744715089539,0.7583635831063646,0.35056365230437164,0.03854101423651741,1.9833387599917986
0.9732913409707947,0.7557065458015231,0.3214377757449908,0.03594957256354925,2.0287105930433307
0.9800111666759577,0.7545459655613065,0.33092189343925477,0.03620482014053052,1.9841707415705776
1.0439184946994993,0.7576338011564784,0.364242065093948,0.03851625244763015,1.9202167554402159
1.0424700110021952,0.7569565597626289,0.37313183983891385,0.03818070558223332,1.8718606538863347
1.0565245588578,0.7624188216472447,0.3628546073701553,0.03846027381885397,1.9508365491896063
1.028550152676993,0.7622734395044424,0.349510346685943,0.037180879224219296,1.9716909502317583
1.0206367394503326,0.7613172803440523,0.3519747750901863,0.03673588516667742,1.9428219031733054
0.9939212144037001,0.7616180706216832,0.3338350288267618,0.03568164885133335,1.9947737180445257
1.0769163093344396,0.7672311034243582,0.3684918669249184,0.03861301583866504,1.9580700254727166
1.0056469194360376,0.7645111621174433,0.3368927448227482,0.03578340482750727,1.999988216519102
1.058865998356248,0.7681419044328419,0.3595718132107332,0.03761443858001354,1.9730101427460902
1.035349554855721,0.7698011447961054,0.3403278386882248,0.03657748041769573,2.0382772832548968
1.0837948901219459,0.7726092594615209,0.365130505470606,0.03812943621877372,1.9887182420316387
1.0396297628246145,0.7717938155636933,0.3444362419446362,0.03630472275289678,2.0222908650917826
1.0051158223509145,0.7699318197335189,0.3313023616653264,0.034998481666189456,2.032663702718355
0.9371785148673497,0.7668123746334352,0.297480543539766,0.032686508739634246,2.1107614073675705
0.9766827814182876,0.7667280536654267,0.31926542602569635,0.034266455500453666,2.049633144414995
1.0038580179460714,0.7671052795819123,0.33455671402494974,0.035291675912801496,2.010372514151087
1.0071599242225653,0.7671327162177501,0.3370073595266982,0.03539639513555447,2.002318303016554
1.0661286429270753,0.7707764535118602,0.36335008970234906,0.037417613280082,1.9658874745576063
1.0549372555486543,0.7703594720446342,0.363116009411914,0.03678806823622144,1.9465040606699051
0.9816877410109307,0.7660277038182999,0.33427281743783316,0.0340910919760424,1.9676429530890462
0.9757952869293647,0.7644120163357254,0.3353215688154652,0.033959880098855616,1.9497152468759291
1.029137144324932,0.7668374367892173,0.3611455397430932,0.03588127585718092,1.9092588752085395
0.9737345263567647,0.764088663320417,0.3353272089744547,0.033886417608652394,1.945565346387342
0.9823565630986526,0.7634082738176703,0.34229476928232055,0.03427371719722045,1.9228389410047355
0.9209141474957356,0.7595993518241014,0.3127364446021107,0.03222471131298734,1.9729484617653719
0.9097458097648577,0.7571612885234574,0.3085359302235273,0.032087989125928154,1.9755593388934574
0.9622978295481837,0.7588742835995086,0.3318691830214158,0.03420381254147854,1.9427476112796185
0.938126061134256,0.7553122498461503,0.32741580536980464,0.0334469770320453,1.9197093039066326
0.9380073835562718,0.754558388876214,0.3261787487254519,0.03361830163657141,1.92674692025662
0.9164071785975578,0.7506384186577244,0.32327274096872793,0.03300745828466664,1.8993016840550454
0.9671485673343857,0.7543848992393156,0.33829711787269257,0.035061037370810545,1.9154391548091374
0.9389830857551984,0.7529999536943293,0.3222532816055721,0.03411442664874618,1.952247454991452
1.0137581538927212,0.7561281238008424,0.3599213762386666,0.0369500899683212,1.8871215109744601
0.9899189408765758,0.756126995117839,0.34494658383821897,0.03597468716838241,1.9227440042928612
0.9835722207714105,0.7552448015312154,0.3450272788555414,0.03571446161914465,1.909969460992487
0.9928276562399119,0.7563927756153834,0.3467230441533756,0.0360449174241805,1.9185138987455796
1.0046990233718605,0.7575968286448667,0.35089064525126534,0.03643475098237735,1.9183953033002104
1.007683728105433,0.7594307295429914,0.3463665627173373,0.03647294355728834,1.9492272988434454
1.0237686741236849,0.7628920027253475,0.3439614018343222,0.036981816850186276,1.994189930050767
1.0547787425936446,0.7670376229116376,0.3501788247822952,0.037965726728431896,2.018115424928622
1.0211406068619713,0.7676118783338374,0.32917632259046165,0.03655203345378069,2.0784109687122547
1.0401718361793442,0.7701860861020177,0.3330555507802158,0.03713951122949846,2.0924866843763583
1.0109609961534602,0.7691559067436943,0.32095494835207133,0.03596234537729716,2.110401305415772
1.0152103384817053,0.769803893486663,0.32192846919147206,0.03607532070155471,2.112863034213533
0.9845617274577358,0.7659468663637884,0.3186628363731908,0.03493617263922149,2.070076012813904
0.9079229973552897,0.7610100223571286,0.28555473525153985,0.032310779998715976,2.130245479048153
0.934019205307881,0.7590155048785147,0.30421086300040057,0.03350902390004852,2.0571029988208944
0.9117150168853081,0.7550932122302677,0.30012920384631714,0.03290472589338334,2.035289605246033
0.9004181505351804,0.7525578780515788,0.2964016996690239,0.03275514699663777,2.0353501656975137
0.8998416928372809,0.7510366774167783,0.2953908031431233,0.03301863443051617,2.041007313963627
0.9970031062523383,0.7558013703320591,0.3374327605159775,0.03683510062740203,1.9796256714147324
1.008039261221578,0.7571497954364738,0.34106544658830323,0.03716511480308075,1.9802207979371487
1.1178084061252995,0.7647989220787044,0.3886426341811516,0.041039720876505134,1.927048517825809
1.0829491985926474,0.7633679399108576,0.3830168223823366,0.03920059375581337,1.8943670785470985
1.0402531248856297,0.7641857783740892,0.35596741143824273,0.037312271841234985,1.9579553885553538
0.9926470085233299,0.7629011920959887,0.33158666479748294,0.03545717143189076,2.005724229819562
0.9798782616387662,0.7618259903529371,0.32713071384251524,0.03501008144271192,2.0068942551775257
0.9748267774507542,0.7609031111240921,0.3264367533976846,0.034877195679057824,2.0007933417180945
0.9174455246853687,0.7582486982079156,0.2959166668989972,0.03292581516444157,2.0772338821878167
0.9560565582439324,0.758199427246995,0.3168993890250114,0.03454103651811425,2.0213264443584387
0.949126645946164,0.7566575997263058,0.31588324126269507,0.03440379477171888,2.0131306859505913
0.9389099781690242,0.7556224985581129,0.30991283163152783,0.034171948533933134,2.029827069481029
0.9710202170084509,0.7570771280033289,0.32253201407361937,0.03549249713369492,2.0171103423806636
0.9085385614594997,0.7508985878979113,0.303384207974471,0.03326993077863859,2.006438783322316
0.982140555992053,0.7568815953444621,0.3240110422258923,0.036213129615392234,2.030897969942811
1.0396394206646433,0.7583899191641607,0.3593636952888423,0.03827944798838819,1.9383101514088057
1.032122746186379,0.7583826439105721,0.3595735117956415,0.03775985215055917,1.9231722514591276
1.0495685432067277,0.7613312646842283,0.36324833592421746,0.03819364856473998,1.9358958150953347
1.075965108308668,0.7649139871094851,0.371716345842353,0.0388854936894349,1.9393745054083769
1.132351483135224,0.7700341867681136,0.3971162745832472,0.0405339635714904,1.9104578028050572
1.0895753201077587,0.7708205985489395,0.37438075077872557,0.03847782699852542,1.9499295405102086
1.1026013776730526,0.774554394175874,0.37398755108816023,0.038593097211979926,1.975316065290717
0.987714499620525,0.7689619548176673,0.3260622025467143,0.034288903125481926,2.029568907196848
0.951952421117815,0.7682489005534777,0.3026892301972937,0.0331485674075903,2.1071352399418832
0.9939490849276357,0.770185303413467,0.3185867043863281,0.03478222373774499,2.0903059865126554
1.021010799667187,0.7720479499527898,0.3280548672562222,0.035763395963031956,2.0852449387812384
1.0200082263657408,0.773094447628636,0.3239574935539983,0.03568610174209959,2.1095465402916007
1.0777167889360193,0.7769425716918396,0.34761100274713336,0.03763265592002628,2.0772316202342456
1.0150803745794403,0.7741648173974568,0.32260873246010563,0.03523770253593202,2.108132923339571
1.0480137502098104,0.7765591790173897,0.33493212274551126,0.03635428558333216,2.0964464749858407
1.0599500588018629,0.7779317340903186,0.3400495614646691,0.03663486066074644,2.088415897605868
1.1128318939975181,0.782883858489562,0.3579040558091062,0.038273065505162615,2.0832347359881522
1.1103414392226387,0.7847652359396768,0.3557429440917265,0.03784000431438874,2.091199223801018
1.1396288342237721,0.7882060528903282,0.36766971894612965,0.03849762275806476,2.0767430061949965
1.196528939713382,0.7933852138532309,0.392754695590308,0.039960025552273626,2.0411912773837537
1.0883637284767456,0.7914766377462503,0.3412474973284873,0.035846134064742755,2.13686804950378
1.0682395694870443,0.7889906296639868,0.3430282853557048,0.03501753127477321,2.086468516196443
1.0584063363188834,0.7888816288925031,0.3392040018707796,0.03460782254907693,2.090568592982176
1.0542769947214323,0.7887520701221189,0.33846549519495556,0.03441677554787049,2.0869565653154627
1.048544574863473,0.7897870259335988,0.3309906550024907,0.03420082025593649,2.1224821111727303
1.097946644232207,0.792139187977689,0.3546078202395423,0.03576120098999136,2.074473468282829
1.1592821754841485,0.7973750851521952,0.377110030181776,0.0375441933933467,2.05967922438368
1.1529327720223423,0.8002689787579844,0.36851650946917297,0.03696859519762568,2.0961677606246645
1.1398535799358678,0.800004375942127,0.36966687889205124,0.03621475738650336,2.0659304690484985
1.1003561977305332,0.7991631978180727,0.3536281250906768,0.03471553251581281,2.084784636156968
1.1072018923284177,0.8012737640254907,0.3519182607430052,0.03480769399290991,2.107948567939379
1.105628200054171,0.8021630749785656,0.35053293932858726,0.03462106346172475,2.113270600007962
1.0941792366067031,0.8019654209553853,0.3471856492955038,0.03414064576916482,2.1115474686891393
1.1057096077059454,0.8031718249041278,0.35183946513306336,0.034407509618964285,2.105577891808942
1.0671662641759174,0.8015117399203314,0.336611195784711,0.033114624084816247,2.1241075088929238
1.0827501043516106,0.7998842116402664,0.3548343575927532,0.03357117029237828,2.0444518323057665
1.0635406269543524,0.798520651809487,0.3493416477438879,0.03293153045373952,2.0397542618403213
0.9864201050711674,0.7945605119193745,0.314088428592338,0.030597478031909504,2.1041852346269625
0.9678295029266295,0.7911277457880497,0.31003376081381234,0.030232917264787655,2.0915315336475833
0.9429564200031959,0.7894124256875805,0.2935369305464517,0.029726476256845887,2.152323525382114
0.9973504671218653,0.789805530256578,0.31922086551969225,0.03172068786064379,2.0932917754254117
0.9834592376399661,0.7881526181901325,0.3125412294174732,0.031444443637456486,2.108254326184267
0.9607846614256236,0.7854431374868701,0.30351148195671057,0.030918297089435713,2.120929204659539
0.9478048046429324,0.7830881341899886,0.29793157534490755,0.030748499937018267,2.131465425158605
0.959848093539549,0.7811767463826715,0.3064884458565542,0.03139602065311624,2.098273909543246
1.0083861284228794,0.7825440650273231,0.32746331373700144,0.03319117016609204,2.0631761889697637
1.0147918717544306,0.7838019294190773,0.32411935338154096,0.033492248715720006,2.097705206631112
1.018078697534144,0.7852213027792514,0.31851887647577987,0.033676213812315045,2.1415037944178392
1.0453806479673353,0.7873838310241564,0.3259553106462437,0.034628684177505614,2.148765726155188
1.0405416526768407,0.7869531970899261,0.32533640930386226,0.034439697478643505,2.142888847541663
1.1107089593790538,0.7914257064601425,0.3531013214216312,0.036711887095822876,2.1075423846352344
1.080616930145781,0.7909845658167883,0.34085028787901,0.03548916613161083,2.124134213395503
1.1587704714747098,0.7964630954669216,0.3723070480180456,0.03787676677936915,2.085333160403107
1.0745933679151878,0.7936608047979301,0.33773105551847704,0.03479261473295215,2.1318004214447326
1.0209187211478679,0.79190605226806,0.31196128826441505,0.03301075883183042,2.192617174651685
1.0199669972593577,0.7909606818460196,0.3131088982716768,0.03306252325934277,2.1825452219101082
1.0283173106999892,0.7921670706557867,0.31133250470821866,0.03342225112251752,2.2129653330940195
1.0844711738955206,0.7928297971962937,0.3441934962119354,0.035257836738891206,2.1110064976136593
1.056540142010247,0.7924654044559222,0.33024259562126346,0.034244857888897653,2.14351298509854
1.0058170007983518,0.7909662684275784,0.3040887851924082,0.03261271189150293,2.2161069774742166
0.997874262747019,0.7890937832559497,0.30338675485278954,0.03248096318700418,2.203697090214918
1.0938516860912773,0.7929887961928578,0.3463536404639554,0.03569614061344988,2.115988999684862
1.0009792007739047,0.7882278467955854,0.3091789131349308,0.03256350347229561,2.1691450233570646
1.0198572843418658,0.7890312606956993,0.31478375787204194,0.03330335588839669,2.170702030603041
1.0623909412880768,0.7900643423081934,0.33683225079975826,0.03473408135233193,2.1132189196158464
1.0911853273029755,0.7938349141237097,0.3409740084815411,0.03560613826884357,2.144133345437961
1.0094019525141071,0.7890749545512733,0.31116084042522096,0.03283550609361132,2.173464439867829
1.066969861550236,0.7920045391030278,0.3338347480089901,0.03478927719584705,2.1413833653647787
1.0380744272369071,0.7888777961856249,0.3301266561868812,0.03377752432611853,2.1067916546695313
1.0882759219468285,0.7921608482580088,0.34915757943466097,0.035403216477558064,2.088297290079696
1.045513000785975,0.7911054366566629,0.32853390938411453,0.03390134989814237,2.132175278492175
1.095147297431475,0.7929520938828332,0.3540356800152815,0.03547628098318623,2.0725284006584714
1.0696816637038826,0.7928065546644043,0.34139656380461814,0.03451064822688416,2.099276349638034
1.0642075725083884,0.7938066587810938,0.33496549369716067,0.03427629669922195,2.1286302716141883
1.0713145445796677,0.7930124852621508,0.3446748839377865,0.03444354149269221,2.0824840504151947
